10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2703683589551478;0.7255424093352519;0.8085618095708756;0.7675827470225243;0.7212193756480756;0.6808219133687323;0.6448809457707165;0.6094092012152029;0.5775049862726687;0.5489320476549703;0.5224959392386335;0.49904967789491006;0.47783336114134956;0.45815233356215335;0.440283670078847;0.4251798568647986;0.41226566340050863;0.4011904340531024;0.3914620801619848;0.38276517554051603;0.3762414882660987;0.37060416084284487;0.36572556401001327;0.36113403862550275;0.3579218277046331;0.3557878386048478;0.3548471111870717;0.35575948502587673;0.35713475444516374;0.359166964492575;0.3618452796939115;0.3654932771119151;0.3711562437827974;0.37688169195457794;0.3825703689878017;0.3886051092437789;0.39530603346037757;0.4026151648058201;0.4098962299862565;0.41792843523643597;0.42599988390245586;0.43303398928875847;0.4404074914657333;0.4462350395187587;0.4517170678355023;0.4567879794227286;0.46198797913274825;0.4676740223549154;0.47159174097535184;0.4757469373234601;0.47951307846540825;0.4828003953482955;0.4844645017672423;0.4871794701359184;0.4890347335027259;0.49037767244235225;0.4923968562039887;0.493126293118088;0.49291097399508027;0.49376770481170107;0.494297468399344;0.4932270399034503;0.4926064329310128;0.49198198107409263;0.49034715135654044;0.4885817942572106;0.4866921207019756;0.4839672514838998;0.4811955824822664;0.4786189831039747;0.4765801192402435;0.47327533099186797;0.47029624281337273;0.4666329364426474;0.46272059634492035;0.45885128686805593;0.4560352886947494;0.4528988565711808;0.4486146781566036;0.4453834170114264;0.4419368573881202;0.43867976551307014;0.43546117853986915;0.4329691288935156;0.4295308779952265;0.42742283274288145;0.4237603680154099;0.42097292320710644;0.41835714976188837;0.41635925417043823;0.4144407743685726;0.4126245499573714;0.4098129987126297;0.40735429494242503;0.4064442340875703;0.40434117296083366;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.15746197669531234;0.6630718673963918;0.8253046584522257;0.7983279745912192;0.7597118412960906;0.7257075094355365;0.6951504058243286;0.6654432825007754;0.6351802861759156;0.6077054402129517;0.5824600836826715;0.5587871425792128;0.5373811771282171;0.5181039485033743;0.50044361821768;0.48465690188057103;0.4705715375864559;0.45918919375335926;0.4499452669048167;0.44104374670981894;0.4340524207818398;0.42904509835310256;0.4233303851545332;0.41974342180252444;0.41757990391730493;0.41629372025455275;0.4169058225331548;0.41918021544875567;0.4225558987847169;0.4270379618083786;0.4327661089801;0.4399991468748129;0.4470432352203923;0.4535240449846242;0.46268915437674496;0.47160126152808063;0.4803993678627103;0.48952729957395635;0.5005615200774363;0.5100487961384024;0.5203188030232231;0.5301660331210044;0.5385947596425006;0.5466368111793776;0.553035042395209;0.5586363311440884;0.5649991691283284;0.5703807239249666;0.5751926825192374;0.5798825228985501;0.5831747825233748;0.5855395392083539;0.5878719573348322;0.5895429712960639;0.5902949225393591;0.5912220759323235;0.5913600624222499;0.5906852686662004;0.589261850402096;0.5876914072001679;0.5859941618272114;0.5835780208738915;0.5805453381379175;0.5772579215090954;0.5729165383064114;0.5690861994371392;0.5647823598562054;0.5611075761958207;0.5572749981762425;0.5513481975490299;0.5468810046477666;0.5421695459619703;0.5361884631149952;0.5314161741075195;0.5269993177102431;0.5220922890664351;0.5173277213879113;0.5124040307075481;0.5088388207969371;0.5036040049662617;0.4984102406936266;0.4936193717130784;0.4896651275180914;0.4863739945792936;0.4822095769872858;0.47811771831601463;0.4747246093862208;0.47262155655217547;0.4693657811465292;0.46648369539399953;0.46468864191299714;0.46349504199350555;0.460799213863139;0.458868650546508;0.4571243121460432;0.456607978244703;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2944542969873646;0.7642035423469751;0.8070665641905634;0.7516835616704106;0.7024652200898067;0.6584643694787766;0.6184290417897285;0.5802334620584368;0.5452342728115503;0.5142263691165881;0.4868629490449006;0.4618424118025562;0.4391096213242363;0.41970475813895747;0.4030031192703948;0.38609027028311405;0.3728380870492499;0.36023100563120397;0.3500683178102771;0.3428387712164528;0.33498122304271943;0.32820800143773776;0.32307764810984313;0.31767112542318937;0.31356432554384256;0.31059214210440833;0.30894284149309403;0.3066173190365699;0.3058146366401861;0.30587598882930733;0.306370095367265;0.3080847839077905;0.30961254067862437;0.31261115033226866;0.31654515382236365;0.32038757635100323;0.3246230412151467;0.32915555584320294;0.33291674286949013;0.3368399102814658;0.3412550368411884;0.34691106377769704;0.35147455190141697;0.35623478221230925;0.36130196772926676;0.3651205532739039;0.36935328174969356;0.37233894081165053;0.37586835839997235;0.37834086056754235;0.38101111450834785;0.38272151242209623;0.3848057531219528;0.3861866929953614;0.3867075929994996;0.3872956148169878;0.3877454334153963;0.3872258769897325;0.3875771609898626;0.38724825066457275;0.3863619278369008;0.38531318406494325;0.3841918158242775;0.3822169742618103;0.38102990798680836;0.378963756535466;0.376624149102265;0.37469141318816124;0.3724858834112384;0.36996639371526724;0.36712537557851754;0.3651730030355232;0.3629478377807593;0.36022826344377434;0.35753275619297414;0.3545766405575315;0.3521000384313246;0.3496014709949488;0.3465252383899101;0.3439668542157671;0.34192569734205247;0.3402062831785566;0.3372236323022135;0.3350423674716854;0.3336773161413058;0.33092550941617876;0.32806598223542704;0.3265405320066557;0.32448495824754353;0.32260953213606436;0.3219573187550703;0.3205891029850344;0.31787899848771956;0.3161078374506066;0.31562666173071935;0.31511472203676555;0.3140862515771336;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03200000000000002;0.5069846707296063;0.8005120658458418;0.7902108188945105;0.7416734355183274;0.695861790872459;0.6551228321119446;0.6159971887723595;0.5805227977027121;0.5476386899136849;0.5189034389992856;0.4920096813416404;0.46838966218846617;0.44726732904673994;0.4283164150313902;0.4106403907767466;0.3947324986721039;0.3812998970120555;0.36933443849478875;0.3595408106619829;0.3514582018062892;0.3440035691481424;0.3370252878325758;0.3315237800364377;0.32682399347397273;0.3221621067010278;0.3174978285869264;0.31389744069954106;0.3115346317816928;0.31000553522653707;0.3089238439482032;0.3088335437529119;0.31022497695259177;0.3113488306691082;0.3137880964571467;0.3168897649741186;0.32090174910870733;0.3257098517338822;0.32895135877383413;0.33184932608588513;0.33572755471961546;0.34024725012004964;0.3447908331171125;0.34967918730133146;0.35487814334151624;0.3596621554475991;0.36259450643885127;0.36759568075151217;0.3715111647581482;0.3735415240037025;0.37602692917408653;0.3788856891592778;0.38160671638064314;0.3829504516230184;0.38392745806203626;0.38602428387219767;0.386957926707764;0.3874463304536596;0.38745558716524936;0.38755495069397133;0.3867548854229701;0.38603102140748347;0.38480246206019153;0.3838175365102385;0.38187514820762314;0.38118431243395356;0.3795625671967786;0.3776179461578543;0.37517561911642155;0.3719294752515825;0.3691172393641307;0.3661402954092869;0.36391858809559025;0.36155141590320194;0.35833271680756457;0.3555373227194693;0.35288249300106245;0.3493288983292715;0.3470847545340783;0.34365869526679593;0.34021132691408323;0.33869139762735473;0.33555990215226406;0.33232668995454695;0.3305603923757382;0.3282629751396039;0.3265028279287061;0.3233775265071045;0.32064899794812945;0.3190982931508423;0.3174898392059146;0.3155531898626817;0.3143686347258369;0.3125816423680705;0.3115421283457689;0.31093617535542456;0.3089404698661435;0.30807296846300064;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2259899710854772;0.668309831450322;0.8113162740536313;0.784758986702592;0.7367938244895627;0.6948025030952019;0.6594958003178975;0.6284223540596436;0.5986877204643374;0.5709970595252737;0.5458020828460469;0.5225034534453912;0.5019041520258547;0.4839968311445389;0.4661046726752836;0.4515536021880444;0.43842811188407516;0.4273286497680671;0.41764097355157026;0.4096075263871976;0.40307538251847325;0.39749188444960815;0.39178310075760525;0.3872133286692048;0.3836990001102564;0.3813941767404044;0.38004833458079623;0.38095440770738614;0.3826794256734654;0.3844968610502749;0.3887222280228633;0.3927638285482289;0.3971511755011736;0.4020734547289212;0.40741404218724736;0.4133406633250068;0.4185544619782759;0.4259099803560027;0.4332627575262425;0.4401704804089841;0.4471352637978441;0.45418307772105604;0.46004312053423096;0.46505197676820825;0.4698292539985057;0.4737734807093681;0.47790961007747546;0.4816552396655099;0.4855213145900397;0.488007879827229;0.49062662760645115;0.49208262732301533;0.4943634707469341;0.49589134390310485;0.4974634205828279;0.49801507691374597;0.4985685996190025;0.4984546991614112;0.4983453304745958;0.497637332030273;0.496425478421867;0.49534575078903836;0.49368371109305875;0.4918980764469883;0.48973065966177115;0.4875003520826484;0.48442257250110027;0.48253355897144573;0.4790438045541473;0.47526506711055583;0.4723512334267194;0.46922923963572605;0.4654912440305391;0.46166774454261456;0.45763707337181153;0.45389518353332053;0.4500055611684846;0.44626097911221;0.4413789007847443;0.4391062220433233;0.43506893374883293;0.43249738912890084;0.42905775086323944;0.4246631321458902;0.4217211967794437;0.4186954695403867;0.4153279636575916;0.4117725360497546;0.40888509617333846;0.4066769335130079;0.4046220848398367;0.4029198054002446;0.40046335972537084;0.39831128755981665;0.39480890325176293;0.39367322352948275;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10335946112584309;0.6449377175417302;0.815680283904535;0.7709418241347372;0.7119512468239019;0.6615716512363264;0.6171397499117729;0.5741633926174268;0.5355281310860064;0.5022745854312999;0.4721290523047774;0.4452899249735054;0.4217756943512696;0.4008639589423731;0.383544787356678;0.3662381114344877;0.3521514259612052;0.34001352317691336;0.3308554975743135;0.3215513807433225;0.3147961701879963;0.30877415872361985;0.30322135104251446;0.29793192578187383;0.29386197557029065;0.2897844874798957;0.28742741411412287;0.28533002924045336;0.28383922264242495;0.28351507373022394;0.2830772293215379;0.2842013507834477;0.2857847020633555;0.28824574594675606;0.29118643111916703;0.29448510603413447;0.29946471611583336;0.3034012586303473;0.3075605198606926;0.3126244171693272;0.31731256328652635;0.3229108201416714;0.32783334109156353;0.3322786514343102;0.3368171648245634;0.34089378179250834;0.3441705691507103;0.3475413016931806;0.35031553786203856;0.3536162456798527;0.35599964547469887;0.35854002656832407;0.36155297298057254;0.36366106217245964;0.36400269646063665;0.36592903797613147;0.36699808918028254;0.3670465809458353;0.36683609823958774;0.36735630838769084;0.3679930827641882;0.3678523419679312;0.3671411746415546;0.3661393351830941;0.36545258975760986;0.36489264846840685;0.36405252221306583;0.36197486342970053;0.36025127680099633;0.357243151279443;0.35594496855160945;0.35356437462278895;0.35123208729585;0.3487742104255243;0.3462698922244644;0.34400892527609783;0.3407291006103153;0.33783783256475475;0.3352459745935702;0.33207468070290885;0.32911731797766625;0.3266004319969125;0.32394843138182466;0.321479926761564;0.31902409672412974;0.31676394403649066;0.31504886451430175;0.3116132327818375;0.3094207624226117;0.3077492812696786;0.3051078566573856;0.3043064327413466;0.3020477079806829;0.300906100879413;0.2998177181601727;0.29858770933003764;0.29716984285207954;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016000000000000007;0.365247058131264;0.7656568675787004;0.8183742399789942;0.768320522191755;0.7218265733254456;0.6792353558938872;0.6408214489743849;0.6070044751930188;0.5770001893713892;0.549160529519485;0.5235836356387488;0.5008210974020801;0.48042678156503427;0.461525571255333;0.4448947048079972;0.4298961728285592;0.41680046442127344;0.40680586701956944;0.3988703632110848;0.3910076602057079;0.38391685712657736;0.3779396298129244;0.3725943715212342;0.36883426590306945;0.3648872296835466;0.36271524995607246;0.3608606140650322;0.3598218637515583;0.3606324933414182;0.3624051298081026;0.3650092785562554;0.36850254401308696;0.37284666381995046;0.3773845103349921;0.38229002545425667;0.387086118562044;0.39151868110077004;0.39751132146355395;0.40412499205156033;0.41066599228482453;0.4180357068114493;0.4239842358585532;0.4302921082754678;0.4341576988612011;0.43922879329999603;0.44287110591986534;0.4471611643030951;0.45043015106717;0.4540530452039028;0.4572789894432274;0.46002192333811653;0.46172334180373203;0.4633276573589407;0.46522691289050583;0.46616880074928413;0.46638143402471693;0.46703809700438675;0.4664235402570936;0.46488751336857354;0.46441253379020747;0.4636745917657708;0.4621314993847232;0.46046279438441373;0.4577831756691321;0.455454444287706;0.45285207949632983;0.4509142370344501;0.44818589683566823;0.44445230516259177;0.4403065588807477;0.4377218886873006;0.4347710466094812;0.4302023837035111;0.4269292050063955;0.42372585469688046;0.4205061662727143;0.41664372749939077;0.413270898573434;0.40937681151308913;0.4053665041555283;0.40158062697318847;0.39807433021528504;0.39485184825792996;0.39137055068690324;0.38970175504126264;0.3867059890089807;0.3845197739350667;0.3812824095410865;0.37901462159690336;0.3762436632728897;0.37470838224985714;0.3718261604010395;0.3696758327360456;0.3683932616279051;0.366112884482598;0.36470249642893476;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.20361638045786337;0.7294786974423213;0.8064110407202004;0.7575524418895441;0.7064581670549113;0.6640589382315564;0.6219925983092018;0.5810834512767186;0.5417789440596492;0.5079184259016509;0.4783545606148877;0.4531111466319314;0.4288524604217317;0.40825707956913787;0.3903729999883153;0.37339887827940105;0.35960904850670034;0.34721269865463644;0.33768733870411116;0.3291691195154232;0.3220566585691564;0.31614053676663856;0.3109172452022522;0.30605999991911453;0.3024319195849239;0.2986056924020423;0.29673180191802767;0.2950068279521633;0.2945989361121676;0.29432872602208965;0.29511389114093595;0.29667578787486015;0.2991370517711217;0.3018745414430803;0.30572221692615037;0.3097529928372372;0.31403127662443636;0.31837282640522985;0.3237894906731666;0.3287533595263947;0.33383459099956975;0.3384510157371697;0.344450038647928;0.34981379007736424;0.35437022416565944;0.35884926234680636;0.36287244322652423;0.3660181557830646;0.36974951633062453;0.3726497732512353;0.3753047935416052;0.3768903643468676;0.37875353560966657;0.38082880512589695;0.3819462870517243;0.3825878661754056;0.38248539768848844;0.38285489856170285;0.38170857038083245;0.38152167448710506;0.38081049905659226;0.3793611395668992;0.3776561573840082;0.3759326033277534;0.37341608255418274;0.370681408435917;0.367532623502622;0.365422807287411;0.3627187139760145;0.36027951871536434;0.3575609096548599;0.354993305510384;0.3519990676860645;0.34866827339005946;0.34541558535284683;0.3417881688174718;0.3396781264649796;0.3361901748480711;0.3321680350312263;0.32969945706674386;0.326599512539624;0.32509144138935636;0.3226123089222831;0.3204020892793294;0.31800846302621777;0.3164113444358581;0.31419119320218675;0.31193797967061887;0.30953677881872405;0.309018512647267;0.30760993177632845;0.305740779376963;0.3055323948361782;0.3035673777210038;0.30236665711063804;0.301935889654025;0.3014187836615624;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.27498370029688735;0.7252694730077922;0.8257619105535944;0.7988301485461378;0.767092088945454;0.7408278450647731;0.7159147196177955;0.6898652674004888;0.6643985287017796;0.6417599524499128;0.6198577369059339;0.598777894411464;0.5794984780121314;0.5622227356494341;0.5458101733338935;0.531583215673667;0.5181092558847875;0.5079290185137944;0.4991742218888351;0.4907156101899431;0.48406172286602406;0.4781555480493253;0.474689194066515;0.4713572958731774;0.47053436443092045;0.4706514425480822;0.4709561171486384;0.4749996010790531;0.4796580818977252;0.48522460651714067;0.4914360494146833;0.4986805786203623;0.5064641747048899;0.5146603922673186;0.5232568186693766;0.5317005024428165;0.5407265626746415;0.5504950331228354;0.560202199704929;0.5689969825219828;0.5788499881212176;0.5870751963826961;0.5943140808759941;0.6012027408627636;0.6075815354109365;0.6125178180179237;0.6167276864704418;0.6209944927451031;0.6239456014373466;0.6265215800746051;0.6278207379462396;0.6285489713341178;0.6290255387590608;0.6295641310718505;0.6301122969730731;0.6291517858300334;0.6276943497818702;0.6257799471576142;0.6234313929920909;0.6209177289059732;0.6176682689778685;0.6145526808280929;0.610705810297295;0.6062970800595326;0.6017401573425061;0.5966841319152302;0.5917496911275606;0.5875922707884443;0.5832784226861495;0.5783120612370604;0.572860247220143;0.5675286834390678;0.5623908166995354;0.5564799499353172;0.5516605973852561;0.5466991222103205;0.542142390292804;0.538360633277394;0.5347146821912481;0.5301970558455347;0.5263902680893525;0.521417382487887;0.5184104859692509;0.5155402140530375;0.5124275276590904;0.5105064811085532;0.5079133636919984;0.5051597651565026;0.5033571217873485;0.5014627346183411;0.4993232037499966;0.49703013575958044;0.4953130900792871;0.49371740151378535;0.49197908837043985;0.49151565548590753;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.20755181368460093;0.716384515767238;0.8294223248337501;0.8049538209141862;0.7669704424459217;0.733592172784714;0.704620480909933;0.6771553017066909;0.6498282552604463;0.6250371817044525;0.6010939015507936;0.5788291510436001;0.5582733925237625;0.5400134941240341;0.5226725357573695;0.5066821137410387;0.4927235424466762;0.48076798267051174;0.4695133904257206;0.4606681914073693;0.453184137723583;0.4448476670794495;0.4393877092098691;0.4336230111406894;0.42977001463949954;0.42663195296785483;0.42317491736654606;0.4218380616045938;0.42232112979221104;0.4244079529054772;0.4274467255040778;0.43170071078948774;0.43547113067079996;0.44130564683053813;0.44750659065448;0.4540973993827893;0.46073396902191516;0.46777647424852686;0.47502269393962754;0.4830243808970515;0.49163583010538886;0.5008812797167377;0.5090712736717793;0.5166725467328489;0.5232153457708008;0.530619753302048;0.5356131666612369;0.5409734199684123;0.546418090004875;0.5493916617161283;0.553491446074209;0.5564603417547694;0.5591259061179176;0.5607885327802236;0.5626544023074753;0.5644306645980943;0.5646616520065576;0.5646256602595151;0.563908539247375;0.5629389875157881;0.5626252773794624;0.5605086535049654;0.5581150450129676;0.5556384722933692;0.5533328034398886;0.5502736697485812;0.5460895964146236;0.5428727125118713;0.5385999041011119;0.5341823739619183;0.529980948049487;0.5263345273490126;0.5208810091810527;0.5163094382698208;0.512156484025518;0.5077393379922862;0.5022297758334403;0.4977760174784031;0.49484111928697433;0.49040711157370437;0.48522643338581956;0.48083765347902374;0.47800661365307695;0.47366015321449734;0.47070163152866706;0.467087001657884;0.46473960019053456;0.461317819792706;0.45770165467263807;0.45503906261938637;0.45146510003387413;0.45004702274218583;0.4483900518041733;0.44721422786518467;0.44576162119242635;0.44400919678701506;0.4413510330186736;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16405575116756413;0.6570410799404909;0.8352458851717058;0.8205996492019062;0.7894972060032467;0.7667677793636254;0.7464470334590986;0.7258888519693083;0.7073201455497661;0.6871821117276437;0.6687298130798695;0.6512315444368003;0.6341957166962167;0.6180589010726695;0.6033494011547909;0.5899069413004728;0.5773865707480687;0.5666349734451311;0.5579636573160951;0.550415091043015;0.5424423087903202;0.5363330691605339;0.5327921612024132;0.5299808753254697;0.5297860304380324;0.5312577021753441;0.5343518315808373;0.538948774955974;0.544089831007945;0.5507966132160194;0.5590000174626594;0.5672674394909586;0.5755659128592556;0.5840973576897842;0.593642022766577;0.6023104288111476;0.612575538078496;0.6243296599377952;0.6345100095945018;0.6449526165205505;0.654532444609939;0.6630381098034953;0.6707212486307144;0.6773292610976867;0.6833658383951091;0.6892617426311161;0.6933260079437208;0.6962708108093943;0.698873033578072;0.7003262038138115;0.7007300776024661;0.7014660790947074;0.7014775690201408;0.700516824608428;0.6989462440483916;0.6972429448811912;0.6948849343332449;0.6930720986290421;0.6892651315118169;0.6861644786081726;0.6819643925599558;0.6778975347901841;0.6729476127687689;0.6674131723039954;0.6624185762472575;0.6571081578521497;0.6510422916315718;0.6467335842107931;0.6397538067270507;0.633498192207123;0.6289374331992086;0.6224953605646462;0.6167708647231848;0.6101474875330676;0.6052162274835128;0.5992777807212964;0.5950816634159223;0.5897451728412535;0.585458834678628;0.5815717446846161;0.5766029015373021;0.5720030815914029;0.5684928932569943;0.5660430481168914;0.5622758843646103;0.5593449031138128;0.5559987377590531;0.5537516553061593;0.551289088165638;0.549612946114959;0.5473055498356577;0.5446096067204628;0.5435590135263706;0.5408814955529421;0.5391085868197368;0.5376417762084157;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18134939247426116;0.7005822914885745;0.8173736183069483;0.7767329396751026;0.7355561856891796;0.7040168104013009;0.6755114025291371;0.6445112644900153;0.6149261703832616;0.5866137630709479;0.560897577294059;0.5381585956864429;0.5170490630070497;0.4966504982027028;0.4791298869186393;0.4626223619550393;0.4481544280177425;0.4357151586999412;0.4245433837666235;0.41491253505779546;0.4061070370904265;0.39948911454665437;0.39325334183909844;0.3880381182850882;0.3838289447866753;0.38086702242861986;0.3782135822160103;0.3775541802680945;0.3786892918871883;0.3803917439920338;0.38306671329219905;0.38683988101179473;0.39065691174908246;0.39489721365788255;0.3997570420911388;0.4053103342216211;0.4106106566489451;0.41641429112828865;0.4218445196793251;0.4275355010193364;0.4331515879022105;0.4382488936312978;0.4439373977186973;0.44859426273856084;0.4531662842927004;0.45693528743178924;0.46085793755109;0.4639970744719233;0.46710258471589655;0.4682068739271062;0.469822393372464;0.47142153902926903;0.47241030181199734;0.47359064976561904;0.47407093767473957;0.4730193564275506;0.47226493388535007;0.4711000734052358;0.4693199231621004;0.4689476803892001;0.4665843400626136;0.4649875422785559;0.4620904107951512;0.45944666095830056;0.45587070936298124;0.4523189944277086;0.4500722494477665;0.44653131920399947;0.4434527120543899;0.4406084624888119;0.4372031894735481;0.432453014380836;0.4301562696115101;0.42716949744045535;0.42271212626835736;0.418623775764434;0.4152206847429601;0.411769529394217;0.4088922325336206;0.4065427855829936;0.4035225927048693;0.4011724827406363;0.39836900019187355;0.39627804981376785;0.3942464709716265;0.39168936183310743;0.38902258592129385;0.38715675883901235;0.38443267628779143;0.38231738008299837;0.38071905355749897;0.37818206280041006;0.3759285009783921;0.374876675906244;0.3728306490822138;0.37186899280652386;0.3701862390341826;
