158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8106584560514766E-5;0.005568450524885248;0.01356086564560791;0.022648509057556856;0.03413216884414627;0.04785184960079003;0.06234761903444824;0.07626755212172448;0.0894134714932454;0.10184141565530105;0.11265216364492404;0.12291189801727556;0.13162634617764685;0.1390661384949335;0.1460254448118215;0.1520186002452245;0.1576595795978581;0.16227282646545932;0.16697676647657583;0.17115072081995708;0.17428419125142414;0.17673658349053323;0.1783762399359407;0.18011678407691104;0.18163747868605265;0.18312091704124048;0.18359992961289565;0.18456523687314844;0.18473971790454072;0.18450148991554954;0.18417648326090327;0.18290710420288347;0.17940461132244007;0.1747028344431324;0.16984007463442857;0.16543681458873574;0.16156758772365765;0.15865486908090506;0.15634930655175638;0.15486596490024235;0.1526170976563959;0.15098852313949188;0.1491977002134946;0.14692200743024988;0.14586372461289454;0.14452214691092835;0.1427916878488849;0.14190715496838963;0.14139981059198417;0.14123111369121089;0.13975775162541726;0.13977476502553254;0.13839106128113324;0.13807578778557042;0.13763902217905957;0.13832911595115988;0.14079975290596175;0.13983286172818077;0.13968633595848584;0.14148476476966423;0.14008886636863085;0.13928352530676286;0.13802889709690172;0.1379737741883571;0.13945391582015718;0.1400051322534716;0.14049320050652553;0.14006473769640657;0.14002392215395315;0.14006060333021814;0.14202509688499104;0.1413747234788139;0.1419525702913562;0.1410872299746322;0.13988377350677314;0.13917216137941277;0.13920349013181102;0.1390149868036061;0.1393211372007111;0.13943554239973507;0.13872728516701496;0.13768950196552973;0.13855186979007522;0.13829944616962386;0.13872314870779728;0.13707356112215313;0.1367099362790791;0.1366236511542168;
159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6296677278913213E-8;0.0032109372301367058;0.009453711958269948;0.01984455852161973;0.027268406279771364;0.0373000364363682;0.04934004545835396;0.06154227643647733;0.0735225111732144;0.08478861975449556;0.0956414977714931;0.10503206580218007;0.11377822349933209;0.12155832997082493;0.12858780500889452;0.1350645332776083;0.14063909755399676;0.14581339417963565;0.1508415149030315;0.15423630384754647;0.15781187144666955;0.16116843884652224;0.16397621203535617;0.16570375973950027;0.16819232819905708;0.16888613452602294;0.1695222702131411;0.17015161088980404;0.17162325556051883;0.17178011666651963;0.1711907451313617;0.1690328737490168;0.16344647320315409;0.15483881586738846;0.1464862936245179;0.1389174352403131;0.13355294138248244;0.13128913351737473;0.13034960788681815;0.1273444998666678;0.12526488232853367;0.1237075178533156;0.12197062894428197;0.1203505395353509;0.11915069508824211;0.11835742024081732;0.11708655023721769;0.1182212863516477;0.1172999315443081;0.11659637625924457;0.1171819114849365;0.11711980137181434;0.11689797973305321;0.11576533090473484;0.11481037299183591;0.11523527493409738;0.11506567389993934;0.11747331307401099;0.11804389570780653;0.11706634241779594;0.11771059141678494;0.11896390009447684;0.11804916707612992;0.11764806524589122;0.11711609268509252;0.11698037417504681;0.11624506640203885;0.116400876933688;0.1154800697611651;0.11829878658013575;0.11806789878769024;0.11751542691752107;0.11789947191807307;0.11874900367527418;0.11866379616982427;0.11892523798142955;0.11953928180323962;0.1192160854048588;0.12098880629137566;0.11997477622232333;0.11940512797304303;0.11932097184277458;0.12036418235991608;0.11991645346308782;0.12043328386889575;0.12088994613884045;0.12046899925767222;0.12065013464675978;
160;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.072208160610251E-8;0.0010220578272441487;0.002412001346637109;0.00803842475527786;0.011746759076101137;0.017972669523809305;0.02611147496897121;0.03576281508621171;0.04527473150213185;0.05428738730465136;0.06281869869708671;0.07106409920910886;0.07817719862301989;0.08427373989973588;0.09030087390444085;0.09534812120730085;0.10022727029641355;0.10437072637325572;0.10783841036995397;0.11114200547709936;0.11369763221836544;0.11654045761627671;0.11854424331329702;0.12008247555612091;0.1210631747344964;0.12124711563908913;0.12242799163331938;0.12330388414513724;0.1239524654929742;0.12391853235312059;0.12318391571387562;0.12256046551120109;0.12216561062991553;0.11996620126322764;0.11649914803492291;0.11217516643894827;0.10808637349725123;0.10480475160327604;0.10341305738607935;0.1009623871936812;0.10001240239095284;0.09802867968127148;0.09585718631412013;0.09430476026075309;0.09232194582186005;0.0911716452818649;0.08980137549062635;0.08882275108120816;0.08718660606941403;0.08630846028870277;0.08547266339021038;0.08423600735519005;0.08264863003737331;0.08174448612103147;0.08065069443083837;0.07998129725541119;0.07823540361960425;0.0768239981732084;0.07530015914156506;0.07356860651042284;0.07278508585033588;0.0713971703804444;0.06920928661699302;0.06871569544757755;0.06750240682097673;0.06627115353288132;0.06619558446229255;0.06581052634833442;0.06485105172092825;0.06352004667849934;0.06253587837611019;0.06173866079355893;0.061125293994993626;0.06041234357147735;0.05989555828833926;0.0592400358437957;0.058410641462519015;0.057266117724309326;0.056917132210300626;0.056392360294933344;0.05593422239868464;0.05544024169113278;0.05508505344802205;0.05508715450256447;0.054715887506860614;0.054279388698258754;0.05395109661494857;0.05363419623146834;0.05335880837278509;
161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.784239586631347E-6;0.0012303107244934469;0.005450186045795083;0.008659613587237557;0.015360297760702205;0.023696926281766863;0.032947136393514265;0.04246655255225915;0.05149623466613723;0.05980310242244017;0.0675577258809672;0.07442566126325481;0.0805168347601591;0.08606268982829474;0.09075370226196507;0.09497394264045605;0.09895514881385686;0.10191736199496257;0.10463715194157616;0.10731507465862056;0.10889891366656469;0.11044132998299792;0.1114019260186835;0.11215531897813076;0.11297127282666489;0.11344599351905249;0.11372575311226216;0.11338288574751193;0.11278397882468436;0.11290621016859599;0.10997547527363973;0.1057411688844046;0.09953541739151754;0.09323015924194213;0.08883565752540858;0.08576399824255733;0.08364853483205852;0.08098514811384493;0.0789959449678548;0.07775796694475348;0.0753322244614146;0.07336896067108718;0.0726298590372857;0.07197244374763212;0.07184202301295156;0.0699341182524709;0.06928250670721167;0.06879751529165856;0.06769832743927069;0.06633973257615727;0.06486869241929646;0.06387916240988128;0.06222349704089665;0.06082050057739009;0.060155967440192984;0.05869732265866489;0.05768229067084588;0.05645699220040918;0.05557257173597206;0.05566026409506434;0.05574574019768598;0.0554929349201762;0.05420720759571217;0.05372717548693997;0.05326809953873525;0.05243545175065107;0.05183751257116459;0.050848934030254526;0.050282569689198156;0.04948495366681863;0.04875539870725859;0.04800373281450827;0.04737918400052745;0.04675889090480599;0.04654896573806771;0.046084443630054706;0.04571217444185616;0.04538386791647593;0.044718576878292546;0.045501855541769824;0.04522841269483421;0.044849392675533666;0.04470060132965635;0.04444031983235259;0.04414799348786293;0.043808963128584434;0.04369208713895604;
162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0268010643419345E-6;0.004203422283052623;0.0144704719669568;0.01990814223565809;0.02883277045674789;0.03865382468580058;0.050031978893948115;0.06135786348418695;0.07151222258970419;0.08161843698316645;0.09006341628411803;0.09772740992197487;0.10466042845615678;0.1108027274055752;0.11636337847234064;0.12103594347977789;0.12565078979905928;0.12925157292191;0.1322312669525972;0.13497200349207508;0.13717196682653038;0.13903655578697546;0.1406238809779754;0.14200088310241188;0.14242540205636092;0.14306720534545656;0.1435210221729258;0.1440328332736646;0.14432572519910208;0.14484815556943653;0.14427240955306977;0.14284996368517022;0.13999931230776608;0.13576973049945545;0.13173761004105106;0.12866978506545446;0.12666459666280813;0.12439608877711414;0.12305748133943897;0.12229847766696268;0.12051461227477657;0.11922931640592593;0.11781831316048123;0.11677584598361876;0.11479582167196913;0.11344990932217344;0.11110627353827633;0.10968595582098295;0.10831590793624515;0.10715378318004021;0.1058999133091493;0.10439782047452431;0.1026977234103097;0.10100990035741252;0.09937259710585265;0.09764724617325078;0.095970513090898;0.09431170775800449;0.09397450456059848;0.09250148125573418;0.09069906241602275;0.08927880989065426;0.08826460642094748;0.0870880983152191;0.0858594749736819;0.08507458794561257;0.08378213129520276;0.08269219998670806;0.08095456270024472;0.07962538620438503;0.07852013362854249;0.07749283454297615;0.07674828199502007;0.07636120885266108;0.07625470350166187;0.07556348743790843;0.07608415755411141;0.07550343421252785;0.07499003566636286;0.07451369421992432;0.0738020839882156;0.07344889356668034;0.07292943291382943;0.07248464947502142;0.07214038965802831;0.0717403686494726;0.07160913517511121;0.07113237245985869;
163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.237367627432053E-6;0.0051765452170569855;0.01242306745922054;0.016294203677715367;0.02391844375994569;0.03562062401329431;0.04844176978446193;0.06086513504689811;0.0731025329835967;0.08461089849603702;0.09438947844812626;0.10358327472987357;0.11220312808278368;0.11933345019851957;0.1258249605872602;0.1313097713482497;0.13605707974228842;0.14079751064661314;0.14452926486549703;0.14797122907269525;0.15066387296171102;0.15257694205117772;0.15469548037835373;0.15599951700082557;0.15714176976020355;0.158089849279702;0.15890829728798042;0.15889508411621064;0.15950199078292263;0.15999993324055728;0.15870355972194172;0.15669876300796784;0.15270799457766143;0.1467374275428789;0.13985209754934788;0.1347481841329282;0.13048561080747903;0.12737091439658138;0.1255642152045968;0.12317080618140039;0.12123204006264733;0.12001302868070261;0.11876034828086966;0.11697459901993187;0.11574978084110556;0.11505411151945341;0.11239549708813729;0.11110504737800338;0.1110411852421664;0.1098435306835912;0.10917720049782928;0.10810879479108124;0.10713320578306235;0.10556509477766407;0.1041636529870645;0.10379508378515119;0.10314769550709596;0.10246475327326042;0.10284558992586527;0.10127629697760816;0.1010928139028951;0.10007195845411593;0.09951388616093845;0.09835653448252579;0.0979740772918607;0.09684870526332826;0.09510034386541691;0.09452965037368054;0.09353074372803649;0.09361921044430016;0.09235440251692591;0.09149307020322313;0.09064876075356304;0.09049283871722888;0.09035719516992963;0.08936985797795777;0.08843185649457319;0.08778907215775116;0.08735432562161223;0.08653035933281275;0.08567926023904708;0.08517098689450762;0.08552845247835243;0.08631981266405124;0.08583108145418149;0.08541789217107318;0.08493719785129393;0.08452680852011318;
164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010276216380511274;0.00138901866572543;0.002808290999802141;0.006195070886162297;0.011844319059153776;0.019732950880032643;0.028105712805235307;0.03626342003147173;0.044277204854847596;0.05146532200960746;0.05835297737814166;0.06508994915435613;0.0700763624241952;0.07479198117038201;0.07844252891193454;0.08222723146542728;0.08541290160536952;0.08812743259911142;0.0903011679927476;0.09234306225667514;0.09439883138943228;0.09557823444275396;0.09621671752838687;0.09679779010179534;0.09743633472024152;0.09758795975281527;0.09802007410813099;0.09780512085592499;0.09784603959166958;0.09676885333731741;0.09452822151052252;0.08963435084537616;0.0829889690761598;0.07757195414095543;0.07257382543823648;0.06894816198218906;0.06664907344842988;0.06437343753342759;0.06269521983878777;0.060691643919005535;0.05913199644182723;0.0578234812549119;0.05659902626512732;0.05527915109808729;0.05397111505881982;0.05260596962085367;0.052542945549363236;0.05105884562285562;0.05063185058243542;0.0495868146094053;0.048957149717986995;0.04776279965173842;0.047316086216574675;0.047441860590955835;0.04684566902976103;0.046301576771634975;0.04597754301263177;0.04549150014819684;0.04418741985303823;0.04384356513481975;0.04280248272658723;0.04226851271516535;0.04139405961023514;0.041583920750954136;0.04076488064157952;0.0405068422400417;0.04058260898436331;0.03998379574045816;0.039176204850964;0.03896969224171369;0.03838695360886253;0.03807215933869158;0.03759754198625812;0.03692466010295697;0.036240653528863596;0.03579436461154911;0.03460988923544853;0.03486436798223272;0.034492663686763333;0.034092787109950215;0.03378826233744775;0.033466687501855795;0.03317309343397371;0.03292334357213988;0.03263652691202602;0.032274541063772484;0.032025420757420466;
165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.201626089733796E-6;0.005260952289846155;0.012429222421879322;0.016625078051738917;0.02251586444152174;0.030797290115001656;0.0419958565755348;0.052462812995826884;0.06268279526298078;0.07249741000371676;0.08156742197362273;0.08954107364889861;0.09678534848250168;0.10354830064839068;0.10947194146295643;0.11503975052561786;0.12007548427145029;0.123682092866701;0.12726195711476396;0.13037889938467914;0.1334813944829435;0.13504513407111665;0.13695694537247796;0.13811971852562632;0.13933403235998185;0.13985106965972532;0.14038070320086188;0.1406485863137966;0.14086931928604302;0.14042370894690362;0.1398898960045384;0.13850894226535757;0.13562317983656724;0.1309071322078555;0.12658578821358538;0.12199775811909364;0.11874243573259023;0.1157996220536374;0.1138954073231935;0.11287258267059336;0.11211630891608015;0.11229704118871349;0.11054938539220242;0.10930069883206207;0.1079743120417588;0.10605831380132455;0.1055727007388521;0.10471963321707956;0.10312859163664453;0.10281331168889432;0.10149381772822305;0.10061420307889311;0.09950188800140727;0.09921049911738013;0.09789675665442518;0.09626831358137732;0.09503009504543618;0.09395292498267041;0.09242574283770874;0.09126898758065284;0.09088337511126707;0.08969858742400098;0.09023180317583386;0.0891615565261797;0.08687551034288578;0.08638737197877105;0.0852378926946412;0.08475393455857762;0.08367253647381946;0.08323206104008304;0.0817892671921664;0.08106506053308883;0.08028712747907098;0.07939500126172137;0.0791553931951873;0.07851695112274912;0.07746850166374772;0.07836066917071279;0.07834390169966585;0.07792128096441651;0.077570800827735;0.07690153754455555;0.07649402535948958;0.07588664676900309;0.07542369007489123;0.07479778582159623;0.0744868480638185;0.07538077503032188;
166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0020144554503012573;0.0023354365467069186;0.009007620623572216;0.013484847954254413;0.020081565966862253;0.029282961260738552;0.04023228794310353;0.050404321469984005;0.06034358728834025;0.06947451266263568;0.07763103459616442;0.08490102698945631;0.09134099704256667;0.09719258509326036;0.10262051314881805;0.10687391855203072;0.11070072633861058;0.11448955523588702;0.11817871897108534;0.12103108283584871;0.12254255668600646;0.12419050023443877;0.1265565989261353;0.1280594184769245;0.13031303889713927;0.1305500416713841;0.13177933998517363;0.1314266535122288;0.1321135996173609;0.13168027265324384;0.1304953691911584;0.12552864427749713;0.11653974567429805;0.1091710845599486;0.10340575910854542;0.09978120871159567;0.09610724060859334;0.09719662581772774;0.09565676808406968;0.095992267537002;0.09597675718463197;0.09474068883815223;0.09557634632539819;0.09493172597779494;0.09424583042022272;0.09631076523132628;0.09589341030611036;0.09706301570087357;0.09744812286906626;0.0958885516233979;0.09546112298447182;0.09628482225861444;0.09684181721254;0.0974611747572772;0.09843918172526069;0.09828076810183743;0.09731451992047381;0.09981743450970966;0.10141315492245505;0.10310959899308182;0.10302982261785341;0.10357959943885006;0.10341880178968277;0.10398969696403661;0.10316523866399471;0.10349534423927693;0.10301489261928003;0.10346511287907822;0.10442205079422566;0.10547514568100497;0.10606327858017496;0.10669279411419316;0.10644666093591257;0.10599066637663704;0.10603343583983492;0.10697092090710897;0.10669165678787644;0.10653933620737288;0.1066426348733808;0.10845656560669074;0.10799327389857545;0.10941580210820907;0.10919459037871627;0.11032874062915335;0.10904736850897902;0.10878584596667744;0.10864208257052706;
167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8138080719842765E-5;0.0043917356138884695;0.0081170311174696;0.0125381345148174;0.020121358895158512;0.030098950311479324;0.041722234315545954;0.053233373851722006;0.06407464338806779;0.07443994918150813;0.08354394483096299;0.09233121474901199;0.09928772845882942;0.10587155030566292;0.11129124710955587;0.11687272646584222;0.12120939370612548;0.12540118012962173;0.12854723777537996;0.13162079149409261;0.13446648536005137;0.13678897633365003;0.13799828498872732;0.1391787655521511;0.1400185675024048;0.14059459878397598;0.14137981889095202;0.14235602218854537;0.1433094398585021;0.14320572010111104;0.14268900184377167;0.14177673896647233;0.13802784327082987;0.13411419652558013;0.12859274281589192;0.12485817413421783;0.1215721573003772;0.11813571323432603;0.11671813164921714;0.11553594089694813;0.11420793850379628;0.11312061262789636;0.11195638227562608;0.10969074340400797;0.10975338513596004;0.11008632864129989;0.10843259865920553;0.10765457523013364;0.10761210966792012;0.10602638691622926;0.1053802755595788;0.10415388800051846;0.10423778941729388;0.1025663098094162;0.10222451707915216;0.10198529031406647;0.10172849479356397;0.10115928243782735;0.10070491419732477;0.10030779440725691;0.10018733714269504;0.1000776626454795;0.09931515507599815;0.10022155654273164;0.10109011029329301;0.10048688391573796;0.10105162985314875;0.10038275681632232;0.10010160102554119;0.09933723933897176;0.0988541487609351;0.09863868666904252;0.09849054142378195;0.09757999533777477;0.09764399995436551;0.09757071009371088;0.09767033014241887;0.09822835837751201;0.09734460409254653;0.09707461953401694;0.0960747159135313;0.09460612102956976;0.09448700948083674;0.09425745496808789;0.09331895667916137;0.09271950600893708;0.09199824528854487;0.09138141685264259;
