10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.598679180013412E-5;5.4939189682180496E-5;4.98913993473599E-5;1.2033087767275586E-4;1.5919981532509073E-4;3.204468835075097E-4;3.946023287389881E-4;4.776516011161865E-4;5.512886972266753E-4;6.273345030024186E-4;7.59949362593838E-4;8.498724963024381E-4;9.827176041320206E-4;0.0011293899715377688;0.001357080677040829;0.0016880187494759604;0.002098553773989266;0.0025270845209849455;0.003166161691580086;0.0037584259852693376;0.004474066332973798;0.005213226232063923;0.00609220958526506;0.006934174757567573;0.008051837696111699;0.00920953357874828;0.010578399896534873;0.01227403640041402;0.013756174199214016;0.015242948684185185;0.017420160002624856;0.01981611218706304;0.0222835318154976;0.024938253874017272;0.027483617965115465;0.030094142514449848;0.03280477803870064;0.035976062586748764;0.03931687424731779;0.04301408132960322;0.04700158240988342;0.05144585260233231;0.05585289544634535;0.06012582865970391;0.06456589205081849;0.07022752914204024;0.07525342334986557;0.0806828003735118;0.08682488324507268;0.09249668958714073;0.0985806712303198;0.10554134726724837;0.11197107547999186;0.11874069074528643;0.12595808497811747;0.13324107472267616;0.14041795038415394;0.14738924719143537;0.15456255391371262;0.1618352370900032;0.17032632901348166;0.1774246824390667;0.18450713256921636;0.19153823185880678;0.19816051807830268;0.20490572100310708;0.21174148822873054;0.2171415262756737;0.22299261984600613;0.22869300807195567;0.23440200125845026;0.24019211418264969;0.24428465462448573;0.24919441732161368;0.25443411452201475;0.2582617863234369;0.2626417715529554;0.26633437123351866;0.26929260969247737;0.2729091760682976;0.27586344127614687;0.2784873933655508;0.2814424679572382;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2212866113303525E-4;1.4890463473343757E-4;1.701407352885985E-4;1.8653980506799564E-4;2.2133090268862957E-4;2.728811507672363E-4;3.7534842094139005E-4;5.210308470864311E-4;5.908878389207275E-4;7.214978345953908E-4;8.509799286565105E-4;0.0010089769739504155;0.0012721191259672416;0.001480068666085289;0.001888023042788095;0.002422614791319873;0.0029720583209888094;0.0036024471648238893;0.00427876003962909;0.004990721175588017;0.005800763379733365;0.006825793507067711;0.008024736420102777;0.009344398074584315;0.010660890080419731;0.012518913954243073;0.014353566178572724;0.016508122804254028;0.018476649968664962;0.020843545134245273;0.023539738461067623;0.026784328466083668;0.02953762966490954;0.032997576597892285;0.036723116366065275;0.04069174058533661;0.04546602326264046;0.050043588589105535;0.05497502267783563;0.060076874820745044;0.06634987888531266;0.07278987754751538;0.0785305275179874;0.08520470097290903;0.09217121481383286;0.09929092240036211;0.10684873823012472;0.1146867320854793;0.1224977183986945;0.1304288600888095;0.13898002140155427;0.14738600199531493;0.15609833765389142;0.16408523851413173;0.17231401554129502;0.18137109036769422;0.1898608969559025;0.19852380867184194;0.20771905411936117;0.2164637430050155;0.2244306759830906;0.23239534669582743;0.24015779205085244;0.24785634439061371;0.25509345969635155;0.2629562999772491;0.2709233892834467;0.27771309992595583;0.2847151953905284;0.2905707060814292;0.2969154819504977;0.30260423952828186;0.3080061084239917;0.3120756315630314;0.31699767925922145;0.32141143073050854;0.32425924141189966;0.32660334047670764;0.3301893167270748;0.33306491090725066;0.33537254475847755;0.3364626119727684;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9161191649901317E-5;2.020673248093657E-5;2.0591111611046245E-5;6.466146882097814E-5;1.4401376421604824E-4;2.2272255843032353E-4;2.9510348910346596E-4;3.954700722737052E-4;4.819265628748437E-4;6.470220294029251E-4;8.145401272959557E-4;9.98517716083462E-4;0.001177528630409923;0.0014452328056515126;0.001657066630405838;0.002072768444563635;0.0025038464344489192;0.0028899871775537873;0.003488730457818188;0.004131508490759679;0.0049915039513763635;0.005859115005552798;0.0068121732785680865;0.007924069111379894;0.008989787677817655;0.01033373330520153;0.011869710567759728;0.013432743427785583;0.015245315971584291;0.01712786109415029;0.01929593726379587;0.02160235084244518;0.024420257923107768;0.027532777787085367;0.03066738606001103;0.034023351803810435;0.037470169792448174;0.0413046732834643;0.04491889763993802;0.0491358634125537;0.053590276713890994;0.05875478464840673;0.0636505044357745;0.06905919924997511;0.07466377412495717;0.07994832357941774;0.08627485687001185;0.09285472042779831;0.09939666604041772;0.10621475946653851;0.11251150337780816;0.11943233441706812;0.12643622170157903;0.13367950133764114;0.1407252346536979;0.14820243896062607;0.15575599198239312;0.16289815627417992;0.16998590762718882;0.17732694196170595;0.1841941586059179;0.19109291505770826;0.1983078296074876;0.20497001516484156;0.21101249606142009;0.21806991374749574;0.22410049159763223;0.23015802834859378;0.2355353691693192;0.24135946922789625;0.2461536431273441;0.2502718573620915;0.2555744837367355;0.26015970846143;0.26417636385783455;0.2680225011794637;0.27212699795355155;0.27382929115532373;0.2768231540954062;0.27978787594019;0.28253044133067073;0.284187327023823;0.28599575132184046;0.28710008806693244;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.978345243603547E-5;6.917961067219102E-5;8.018725901734537E-5;1.4458084491126267E-4;2.439286894709785E-4;3.242262941506273E-4;4.065626820933708E-4;5.279418410384512E-4;6.275023923316043E-4;7.442550683253739E-4;9.167990587828487E-4;0.001185342201220956;0.0013996975713377595;0.00173166460506279;0.002059269467681579;0.002611837798131591;0.003123260647214264;0.003566575298156419;0.004194847893921752;0.004799311565640868;0.005480604485398994;0.006565047651385995;0.007713086633184998;0.009003685407312955;0.010672175468283432;0.012382416187093938;0.013996909889890772;0.01598827345104862;0.018038447427922866;0.02053200560379856;0.023173607721535025;0.026155210064811727;0.029494306259518963;0.03292853463767585;0.03688864421748874;0.04089347094744776;0.04527749446678681;0.04924782283001504;0.05430731569185756;0.059410679999057955;0.06454412868559489;0.06951146126306072;0.07512592611028146;0.08208828346947433;0.0889203057377407;0.09618740853975066;0.10312797153537828;0.11091377398685376;0.1183804276280646;0.12599640962213565;0.13367912595613565;0.14159240173477786;0.14900719062673537;0.15789185153205745;0.1668977290372532;0.17580845870119574;0.18388909032772546;0.19177159615357459;0.19966753203366325;0.207965454014508;0.2165461128911449;0.2239906990880337;0.2324924517037647;0.23916308570050662;0.24677471764025963;0.2550342943152526;0.26082437887671583;0.2680987959178954;0.27482002509923914;0.2809382220556349;0.2869009374664306;0.29171400345500903;0.29715330192976686;0.30245984037701257;0.306272983904296;0.31054951357405536;0.31404888014761884;0.3177741017645317;0.3212290695752538;0.3238067696539156;0.32532546935380646;0.32870278442601325;0.3304584308605313;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2243119844995684E-5;1.4231705625996737E-5;4.233658134015503E-5;5.520456012854012E-5;7.052781699410656E-5;7.864213352241968E-5;1.596741675170206E-4;1.9912827487775917E-4;2.4643061971404685E-4;2.98039487905454E-4;4.211277490080875E-4;5.092940047307562E-4;6.784592597164047E-4;8.524057699345471E-4;0.001138828791992989;0.0014767775031565404;0.001776358081553598;0.00210632598775372;0.002612628396642581;0.0032567351714207072;0.004038690697785388;0.004790077372327979;0.00575991330370917;0.0068575291848671505;0.00802049147720037;0.009432273998354059;0.01093152844618769;0.012658158009980089;0.014550163687133785;0.0166965001482375;0.019081749005830397;0.021850187697776097;0.024855772267735478;0.02786467495259874;0.030830442741625864;0.03406976728670583;0.03787819000198043;0.04161106053824789;0.04609949889425017;0.050625435678581326;0.05513560025832471;0.05983978014549865;0.06526985174355224;0.07079456789159812;0.07663136779827319;0.08249269397091755;0.08845359896646202;0.0949409691209515;0.10211693101326304;0.10847464467405628;0.11555846568008145;0.1224933657376187;0.12989562912081437;0.1375951054218771;0.14499785307023405;0.15268570102776952;0.16082015609236994;0.16883142002097754;0.17595241363793412;0.1833098693515199;0.19155468104409648;0.2000369242729051;0.20669821854656595;0.2149623865060177;0.2226205706341193;0.2300325562654254;0.23590478667997172;0.2436210917115565;0.24916311168229563;0.2557268509095562;0.26306846406219514;0.2691505705228905;0.275238555495252;0.28106455693848287;0.28668078309476447;0.29202647942117144;0.2961919384835408;0.30003566882333216;0.3037679453957369;0.30780853549735876;0.3111110758678088;0.31548590914315544;0.31814939666116343;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0359773003454208E-5;6.261646198561232E-5;7.019811667971615E-5;9.089365610173299E-5;1.257897669906851E-4;1.3785214075730587E-4;2.3558322755991756E-4;3.335073231152829E-4;4.5112068351031736E-4;5.577848137895713E-4;7.168611980719822E-4;9.007628019708956E-4;0.0011346325125145904;0.001444665737317758;0.0017496720861659527;0.002105813518034732;0.002559377707509515;0.003062935144696335;0.0037202466288042834;0.004544346793916399;0.0053716046267378225;0.006268379168279999;0.007440945710324234;0.008545465035187945;0.00981180933300913;0.011440137546211692;0.013321356810717581;0.015558064141115003;0.01783164566642087;0.020181222205154545;0.02297705465170216;0.02599767449697956;0.02915651374901208;0.03292792052398749;0.03676530773631078;0.040726374405247644;0.04526047903973254;0.04954578520947147;0.05430682127122363;0.05938080380123075;0.06451711906377745;0.06985704786124673;0.07609461386144557;0.08206375274880688;0.08831782459984935;0.09447797924602555;0.10130353677748875;0.10777195387762585;0.11470276847024533;0.12191834420361303;0.12868593580875906;0.13643694229595496;0.14430641264791697;0.15256435161952167;0.1604170631077023;0.16791363379854962;0.17641429235606546;0.18461808837839894;0.19371255375098065;0.2017798404401647;0.21048832673981988;0.21860262102763744;0.22724774491205055;0.2353292831431679;0.24318762270282807;0.2511930903951019;0.258762814862904;0.2658384643780402;0.27253267633619244;0.27959185307097406;0.28611702266989747;0.29230491205233927;0.2990413505457541;0.30431073138094306;0.3093618419178057;0.3141584991422167;0.31898773992897533;0.32328575389247655;0.3273992559598645;0.3307240154342313;0.3341423313392136;0.33673779506677;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196745495257121E-5;4.3181913005475786E-5;6.411734890975536E-5;7.46651134406628E-5;8.532979954371228E-5;2.2319246278851518E-4;3.223823982870718E-4;4.061239946188849E-4;4.706232218340465E-4;6.051188325098706E-4;8.320178461191191E-4;0.001023728370641286;0.0013140746134775265;0.0016374933584248296;0.001959401108754685;0.0024065535713346884;0.002940911904800265;0.003418565324442801;0.004289079483286596;0.005302537760964577;0.0062441464685495975;0.007076958370795071;0.00838675301565838;0.009647364565789053;0.011088058627715688;0.01303377650409855;0.01493894058201956;0.016912431945799035;0.018810581947030492;0.021053576471447996;0.023575976819504196;0.026342851890454714;0.029186538305196495;0.032551787694277204;0.035830490631772946;0.03928106431456179;0.04353836804055683;0.047551246367939684;0.05157031488959971;0.056536518127209494;0.06141486516184176;0.06693352374570241;0.0724016897021975;0.07932817407029985;0.08552636508314601;0.09208913367333546;0.09932962303760325;0.1062452047912619;0.11355610849081327;0.12120522716347228;0.12919019828854053;0.13699168128459777;0.14477469842793506;0.1525970247252847;0.16151823004564198;0.17077856915145315;0.17843706519687633;0.18636630441955782;0.19544966852822654;0.2036135467070527;0.21145475802284347;0.22001288178249032;0.22816098043088023;0.23604735172810565;0.24464314393883332;0.2526520285946143;0.26023764442697234;0.2677430377422515;0.2747998127102563;0.2817043702413519;0.2872038783303481;0.29295871506310184;0.29803801039089045;0.3041726876727544;0.30898486807607445;0.31460367527990346;0.3183944610432756;0.3229358391218994;0.3266211638079023;0.32974196518992505;0.3331267939072943;0.33644967688772986;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2548078129455961E-5;1.1088422770644247E-5;1.1389668927641735E-5;4.1854884431617836E-5;8.581616738442873E-5;9.283930667723387E-5;1.0752518161096108E-4;1.589648579181476E-4;2.598701989498988E-4;3.8017407556070385E-4;4.7768138875618727E-4;5.996975102977394E-4;7.567647043924279E-4;0.0010233937695762836;0.001449696001636984;0.0018157468631499912;0.002232122717573087;0.002672173575366563;0.0032684948263069597;0.003936815098263293;0.00458288327649718;0.005390984390786106;0.0063237293122735405;0.007437045636595;0.008715852494661598;0.009929629701129506;0.011431971930363376;0.013022000185777833;0.01461031096218044;0.016547549582981096;0.018802051693391778;0.021253652825527814;0.02363279055054348;0.026400824377762658;0.029272400447824264;0.03272354937155063;0.03601060007989741;0.03977926474079829;0.043762923945416005;0.048364584134147015;0.05313781455869945;0.05839804109522831;0.06379811055900918;0.06953021814369441;0.07578214097946746;0.08227625107230734;0.08860674647607478;0.09585790354007702;0.10320835593164437;0.1108312711146676;0.11912940773749484;0.12689982817127257;0.13577730804529434;0.14474877921119503;0.1534589876984537;0.16257561983360336;0.1714655022078887;0.17990372870645313;0.1883911776064247;0.19743267044308668;0.20557048854456533;0.21507774211492872;0.2236307418426853;0.23136004076619307;0.24042890501575076;0.24758151250409083;0.25560078205254844;0.26472405245988406;0.2722907388344647;0.27916648953953177;0.28477773863973016;0.2917848667514858;0.29742047602808974;0.3037004271128022;0.30915065394224445;0.3141754020918699;0.3187981683147692;0.3245572869775294;0.32746681575591474;0.3306815199092987;0.33466086822455116;0.3365170637833334;0.33974407882049174;0.3418456837197176;0.34314091294325133;0.3445641072631239;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.137189054151365E-5;7.148827142400769E-5;9.740643924244272E-5;1.4514299326973096E-4;2.387823105346287E-4;3.122690744096094E-4;3.411734898106541E-4;3.517976242739252E-4;4.4135442067652587E-4;5.672361426017983E-4;6.380925877114172E-4;7.831337328649365E-4;9.335476773623306E-4;0.0012457257901513097;0.0015576926306667526;0.0019208060639362545;0.0024522219497943006;0.003145207534927959;0.0037630381980189955;0.004529373812811052;0.005486608821828732;0.006528277976324573;0.007763812793156391;0.009203282434739049;0.010758990005937295;0.012545322392049444;0.014455026599725631;0.016648953164015726;0.01886268005682518;0.02109508743214078;0.023987830891675162;0.02665249025651665;0.029927061107321563;0.0334211723244912;0.037123184999690126;0.040857256335627826;0.04490924885369827;0.049479073220990544;0.054234151398961525;0.059477363323765464;0.06501410041449565;0.07103337741678964;0.07650652702050484;0.08251512677513052;0.08909894430117682;0.09652507128993779;0.10346296992207327;0.11109980654904882;0.11887537977814619;0.12702520685812704;0.134937247720523;0.1437193339304928;0.1528801614283701;0.16195140226996801;0.1709853087168627;0.17950399975533177;0.18831727531160733;0.1966195838971726;0.20604415544950286;0.2142023960506126;0.2229452120843502;0.23112533567434312;0.23960197666874755;0.24729159731754055;0.25489377902535604;0.26112186101661056;0.2674909753047896;0.2739400914972374;0.280222521011332;0.2868757762325353;0.2919120626247126;0.29690178102253006;0.3012954294305505;0.3045877036402919;0.30920819348686485;0.3130786581188749;0.3160624704611866;0.31875582759794213;0.32154823008807;0.3248140430080507;0.3265977713508539;0.3284779487419019;0.3306318974247803;0.33102191820751353;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.000801669332197E-5;2.9405165019967587E-5;2.806033697131807E-5;6.682800376157767E-5;1.1714285256671826E-4;1.454607674579664E-4;2.455177964141238E-4;3.0838616760028804E-4;3.653341657952185E-4;5.282513260432298E-4;6.200978094882454E-4;8.36483164729942E-4;0.0010341678550595443;0.001234581176831952;0.001441761889320004;0.00179701921255595;0.002214612289644494;0.00264903864189844;0.0032999704605216466;0.003892636673183088;0.004593500012222692;0.005269992201356895;0.006051028818173577;0.006836608638917451;0.0078466161314808;0.00885749860820635;0.00997082417092777;0.011321448638661616;0.012594531294928978;0.01413157364616847;0.015868293269402253;0.01792420047532568;0.01993053538592606;0.022531548976159933;0.0253547693036083;0.02807323198344186;0.031257438932510574;0.0348598402554625;0.03889215199764539;0.043363004010456806;0.048015624838075206;0.05310111661075275;0.05843973395769507;0.06419018026070589;0.0702767171042021;0.0766182384953245;0.08328877121926603;0.09046423159062515;0.09799130223665348;0.10570793448095975;0.11340260721599409;0.12176773736733221;0.12977769431174463;0.13798413182048955;0.14652384201052143;0.15473838351080657;0.16390942671303918;0.1731996964179194;0.18245117384518045;0.19128055325643378;0.20009177071179043;0.20888008734648358;0.21704787563777536;0.22549137583780426;0.23409553716137324;0.24261695884104165;0.24975531535987877;0.2575971303906653;0.265836662820586;0.2734178686708316;0.2792476862039854;0.2867312025863267;0.29189061809795486;0.29769835158916524;0.30237612087749305;0.30768997467780496;0.3125863263324589;0.3172658286122204;0.3218159596228685;0.32470402482217087;0.32808211612411003;0.33042704515999566;0.33243613443636094;0.33504510086956824;0.3376779437715485;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.558387354282448E-5;6.158430292101095E-5;8.204760387010748E-5;9.279193165774469E-5;1.1817037732973587E-4;1.8248440957321818E-4;2.5135688051720857E-4;3.9749216833429523E-4;5.12250207443976E-4;6.393530966040068E-4;8.650984631729816E-4;0.00111738698126221;0.001303570009751202;0.0015708787939122577;0.0018877608065347217;0.0022547942136989583;0.0027250258247131154;0.0032677396485662957;0.004034511744742371;0.004826348407860304;0.005655520709665282;0.006668762651254682;0.007653487228910995;0.008762349706834035;0.010065018706139229;0.01146287211717448;0.013174750123829704;0.01518728353554879;0.01763281028894332;0.019900937518045114;0.022502321799980678;0.025579183974380627;0.028599738898958876;0.03267168865484172;0.03719262920715122;0.042078133348400465;0.04728787043728502;0.052830338052690884;0.058843638306979994;0.06534538517813296;0.07207127218287444;0.07935929177963055;0.08646976703883268;0.09417544801882534;0.10143503903886282;0.1093280374692826;0.11754695461944828;0.12560969710523517;0.1343701874702077;0.14325233813192859;0.15274742283511075;0.16144900358675046;0.1705088238203053;0.179658745656988;0.18774730039991083;0.19779466923932448;0.20702242123632986;0.21486336135293108;0.22381736353209708;0.23192442919484563;0.24107651684964265;0.24866971609234076;0.25727545289454934;0.26348156802882494;0.2710275879807848;0.2772091295354138;0.2833977579563503;0.2894704625130788;0.29552835842200476;0.30048292070954824;0.3044828352930852;0.3097980514042807;0.31397285047935297;0.3181319129409339;0.321557937520493;0.3251359523941717;0.3272814109603136;0.32982940452696885;0.33320189426926505;0.33494176959971983;0.3381062394411073;0.3402132800133543;0.34149259794501585;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2461348034257772E-5;1.7847306460425163E-5;1.3746400871269205E-5;1.2329316518207113E-5;3.926300264532558E-5;8.30363689567187E-5;8.04424589314334E-5;1.9861978296729438E-4;2.2553040932837227E-4;2.6413608413376066E-4;3.0607879993410744E-4;3.8623036634271603E-4;5.026334262220526E-4;6.610601364758552E-4;8.09313505771238E-4;0.0010746659784787163;0.0012519461188926218;0.0015865269273728749;0.0018387843418916053;0.0023331133587870044;0.0028121180745420355;0.003479277401958628;0.004097406180527831;0.005030609914535319;0.005863016493861846;0.006784132596624757;0.007937743741617072;0.009054669647259013;0.010680933219384046;0.012468858900172224;0.014122263997699393;0.016024870655216118;0.018176544441328168;0.020562490292294507;0.02302774707223823;0.02583538323953061;0.02871436155397189;0.03173879241220281;0.035465179910531996;0.03914799616927389;0.043271958097215873;0.047685581472623924;0.05219732585835975;0.05741232688489255;0.06285787690559791;0.06802144064720987;0.07406226831301356;0.0799556430684113;0.0863407508647594;0.09295991746680297;0.09951579174311816;0.10619657807454123;0.11312821411856794;0.12062491341940929;0.127992758792018;0.13564968432644883;0.14286376416639107;0.1500056857322169;0.15730471279448538;0.16460308287857356;0.1718564029147115;0.17903968286377187;0.18677343737673552;0.1936001710993167;0.2001417476638371;0.20687733279753523;0.213792650804354;0.2196710113423833;0.22613313232886298;0.23201812310447087;0.23674925944363087;0.24252978437087605;0.24736732577730475;0.2513297694307689;0.2559886712514007;0.2598860181752625;0.26354409573543963;0.2672016818796126;0.2699665383945619;0.27365238763190025;0.276315094731085;0.2786162778740313;0.28124535863776473;0.28375093096281717;0.2849912513339542;0.28657725676682005;0.28747931503401636;0.28852393948974886;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.510691432369822E-5;5.203874377671848E-5;6.656677395900203E-5;9.996435283256859E-5;1.4350081011546678E-4;1.6162975329407663E-4;2.7629939138993205E-4;3.503917783119269E-4;4.139177012399847E-4;4.926520993138536E-4;5.729113544635384E-4;7.4582523087447E-4;9.649205146643935E-4;0.001175016143935329;0.001474170846435481;0.0019406012875124814;0.002396559780221163;0.002926095074686544;0.0035929290859909504;0.0044131189316997535;0.005285460300126676;0.006264769026041253;0.007425843179159263;0.008581069048318502;0.009952001278739799;0.01172776611638404;0.013427172734909417;0.01556361879881955;0.01797350929607696;0.020333312577722702;0.022920371994996816;0.025798497520965545;0.028681900872718193;0.03192833924545621;0.03554453628272363;0.038986927044095794;0.04309601547721123;0.04750434129969989;0.05218095537650998;0.05734289938942549;0.06295128053425855;0.06808801550489181;0.07440293949144394;0.08067018745214839;0.08691680270286566;0.09364874045395394;0.1007607355142314;0.10787095448899714;0.11573085061676651;0.12323743993281534;0.13058799732051496;0.13862614922248992;0.14672323071906662;0.15478461724824705;0.1633042091875025;0.17241446304732816;0.18034333626242458;0.18852631592359917;0.19685909881013466;0.20470870492104132;0.21317162221477853;0.2200324717430204;0.22697598251121184;0.234593141357555;0.24255186474612342;0.24848422096536996;0.2558455337490399;0.2623576184496844;0.2691425266038209;0.27502697052352376;0.28005220673030196;0.28535257996955227;0.2903928311919681;0.29441812466909917;0.2988249495286472;0.30287145266676074;0.30582382710161726;0.30931454552670035;0.312616573302891;
