10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2760000000000002;0.8120000000000006;0.9760000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999540132082007;0.9999450608103186;0.9999501086006535;0.9998796691223281;0.9998408001846757;0.9996795531164934;0.9996053976712618;0.9995223483988845;0.9994487113027741;0.9993726654969984;0.9992400506374072;0.9991501275036984;0.9990172823958688;0.9988706100284628;0.9986429193229599;0.9983119812505248;0.9979014462260115;0.9974729154790157;0.9968338383084211;0.9962415740147315;0.9955259336670269;0.9947867737679368;0.9939077904147353;0.9930658252424331;0.991948162303889;0.9907904664212523;0.989421600103466;0.9877259635995869;0.9862438258007867;0.9847570513158155;0.982579839997376;0.9801838878129376;0.9777164681845026;0.9750617461259831;0.9725163820348851;0.9699058574855511;0.9671952219613004;0.964023937413252;0.9606831257526826;0.956985918670397;0.9529984175901175;0.9485541473976673;0.9441471045536552;0.9398741713402965;0.9354341079491821;0.929772470857961;0.9247465766501348;0.9193171996264886;0.9131751167549265;0.9075033104128601;0.9014193287696801;0.894458652732752;0.8880289245200083;0.881259309254714;0.8740419150218833;0.8667589252773245;0.8595820496158466;0.8526107528085649;0.8454374460862865;0.8381647629099961;0.8296736709865176;0.822575317560934;0.8154928674307828;0.8084617681411949;0.8018394819216983;0.7950942789968938;0.7882585117712697;0.782858473724327;0.7770073801539938;0.7713069919280442;0.7655979987415491;0.7598078858173505;0.755715345375514;0.750805582678386;0.7455658854779852;0.7417382136765631;0.7373582284470457;0.7336656287664809;0.730707390307522;0.7270908239317022;0.7241365587238535;0.7215126066344492;0.7185575320427621;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.1580000000000001;0.7200000000000005;0.9650000000000007;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9998778713388677;0.9998510953652674;0.9998298592647122;0.9998134601949328;0.9997786690973123;0.9997271188492336;0.9996246515790593;0.9994789691529145;0.9994091121610802;0.9992785021654053;0.9991490200713443;0.9989910230260508;0.9987278808740334;0.9985199313339156;0.9981119769572124;0.9975773852086804;0.997027941679012;0.996397552835177;0.9957212399603718;0.9950092788244129;0.9941992366202675;0.9931742064929325;0.9919752635798982;0.9906556019254165;0.989339109919581;0.9874810860457576;0.9856464338214282;0.9834918771957464;0.9815233500313356;0.9791564548657558;0.9764602615389333;0.9732156715339164;0.9704623703350918;0.9670024234021088;0.9632768836339352;0.9593082594146636;0.9545339767373603;0.9499564114108949;0.9450249773221654;0.9399231251792551;0.9336501211146874;0.9272101224524848;0.9214694724820126;0.9147952990270921;0.907828785186167;0.9007090775996386;0.8931512617698754;0.88531326791452;0.8775022816013057;0.8695711399111905;0.8610199785984453;0.8526139980046854;0.8439016623461093;0.8359147614858684;0.827685984458706;0.8186289096323066;0.8101391030440985;0.8014761913281575;0.7922809458806394;0.7835362569949857;0.7755693240169097;0.7676046533041732;0.7598422079491483;0.7521436556093858;0.7449065403036496;0.7370437000227492;0.729076610716553;0.7222869000740443;0.7152848046094714;0.7094292939185712;0.7030845180495019;0.6973957604717197;0.6919938915760092;0.6879243684369689;0.6830023207407786;0.6785885692694924;0.6757407585881012;0.6733966595232921;0.669810683272925;0.6669350890927489;0.6646274552415211;0.6635373880272315;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.3040000000000002;0.8710000000000007;0.9910000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999808388083509;0.9999797932675198;0.9999794088883898;0.9999353385311798;0.9998559862357849;0.9997772774415704;0.9997048965108973;0.9996045299277271;0.9995180734371263;0.999352977970598;0.9991854598727048;0.9990014822839173;0.9988224713695908;0.9985547671943497;0.9983429333695951;0.997927231555437;0.9974961535655518;0.9971100128224468;0.9965112695421828;0.9958684915092408;0.9950084960486246;0.9941408849944483;0.9931878267214327;0.9920759308886208;0.9910102123221826;0.9896662666947994;0.9881302894322406;0.986567256572215;0.9847546840284163;0.9828721389058498;0.9807040627362048;0.9783976491575558;0.975579742076892;0.9724672222129153;0.9693326139399894;0.9659766481961898;0.9625298302075536;0.958695326716536;0.9550811023600626;0.9508641365874466;0.9464097232861093;0.9412452153515946;0.9363494955642255;0.9309408007500244;0.9253362258750436;0.9200516764205809;0.9137251431299882;0.9071452795722014;0.9006033339595829;0.8937852405334619;0.8874884966221932;0.8805676655829322;0.8735637782984215;0.8663204986623597;0.8592747653463022;0.851797561039375;0.844244008017607;0.8371018437258207;0.8300140923728114;0.8226730580382949;0.815805841394082;0.8089070849422926;0.8016921703925124;0.795029984835158;0.7889875039385793;0.7819300862525047;0.7758995084023691;0.7698419716514063;0.7644646308306823;0.7586405307721046;0.7538463568726557;0.7497281426379091;0.7444255162632655;0.7398402915385703;0.7358236361421661;0.7319774988205373;0.7278730020464477;0.7261707088446758;0.7231768459045939;0.7202121240598103;0.7174695586693285;0.7158126729761758;0.7140042486781596;0.7128999119330679;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03200000000000002;0.5400000000000004;0.9300000000000007;0.9940000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999702165475648;0.9999308203893286;0.9999198127409834;0.9998554191550896;0.9997560713105299;0.9996757737058501;0.9995934373179074;0.9994720581589622;0.9993724976076691;0.9992557449316753;0.9990832009412179;0.9988146577987799;0.9986003024286632;0.9982683353949382;0.9979407305323192;0.9973881622018692;0.9968767393527869;0.9964334247018444;0.995805152106079;0.99520068843436;0.9945193955146016;0.9934349523486148;0.9922869133668156;0.9909963145926878;0.9893278245317174;0.9876175838129069;0.9860030901101102;0.9840117265489522;0.9819615525720778;0.9794679943962017;0.976826392278466;0.9738447899351891;0.9705056937404813;0.9670714653623248;0.9631113557825116;0.9591065290525521;0.9547225055332145;0.9507521771699855;0.9456926843081426;0.9405893200009425;0.9354558713144054;0.9304885387369398;0.9248740738897197;0.9179117165305262;0.9110796942622593;0.9038125914602484;0.8968720284646219;0.889086226013146;0.8816195723719364;0.8740035903778648;0.8663208740438652;0.8584075982652231;0.8509928093732652;0.8421081484679419;0.8331022709627468;0.824191541298805;0.8161109096722756;0.8082284038464255;0.8003324679663366;0.7920345459854916;0.7834538871088558;0.7760093009119661;0.7675075482962352;0.7608369142994944;0.7532252823597398;0.7449657056847477;0.739175621123285;0.7319012040821059;0.7251799749007616;0.7190617779443664;0.7130990625335701;0.7082859965449919;0.7028466980702335;0.6975401596229868;0.6937270160957051;0.6894504864259464;0.6859511198523819;0.6822258982354691;0.6787709304247463;0.6761932303460848;0.6746745306461939;0.6712972155739866;0.6695415691394687;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22900000000000018;0.7330000000000005;0.9600000000000007;0.9960000000000008;0.9990000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999877568801558;0.9999857682943748;0.9999576634186607;0.9999447954398722;0.9999294721830068;0.9999213578664783;0.9998403258324837;0.9998008717251231;0.9997535693802867;0.9997019605120954;0.9995788722509926;0.99949070599527;0.9993215407402845;0.9991475942300662;0.9988611712080078;0.9985232224968442;0.9982236419184471;0.9978936740122472;0.9973873716033583;0.99674326482858;0.9959613093022154;0.9952099226276729;0.9942400866962919;0.9931424708151337;0.9919795085228006;0.9905677260016466;0.9890684715538133;0.9873418419900204;0.9854498363128666;0.9833034998517636;0.9809182509941704;0.9781498123022243;0.9751442277322652;0.972135325047402;0.9691695572583751;0.9659302327132957;0.9621218099980202;0.9583889394617527;0.95390050110575;0.9493745643214199;0.9448643997416756;0.9401602198545013;0.9347301482564472;0.929205432108403;0.9233686322017274;0.9175073060290827;0.911546401033538;0.9050590308790482;0.8978830689867381;0.8915253553259443;0.8844415343199187;0.877506634262382;0.8701043708791867;0.8624048945781231;0.8550021469297673;0.8473142989722309;0.8391798439076299;0.8311685799790242;0.8240475863620662;0.8166901306484813;0.8084453189559034;0.7999630757270944;0.793301781453434;0.7850376134939833;0.77737942936588;0.7699674437345744;0.7640952133200267;0.7563789082884428;0.7508368883177052;0.744273149090445;0.7369315359378059;0.730849429477109;0.7247614445047477;0.7189354430615165;0.7133192169052348;0.7079735205788287;0.7038080615164597;0.6999643311766679;0.6962320546042635;0.6921914645026419;0.6888889241321912;0.6845140908568432;0.6818506033388357;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10400000000000008;0.7010000000000005;0.9680000000000007;0.9970000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999796402269974;0.9999373835380152;0.999929801883321;0.9999091063438991;0.99987421023301;0.9998621478592435;0.9997644167724409;0.9996664926768856;0.9995488793164905;0.9994422151862112;0.999283138801929;0.9990992371980298;0.9988653674874862;0.9985553342626831;0.998250327913835;0.9978941864819663;0.9974406222924912;0.9969370648553043;0.9962797533711966;0.9954556532060843;0.994628395373263;0.993731620831721;0.9925590542896768;0.9914545349648131;0.9901881906669916;0.9885598624537892;0.9866786431892824;0.9844419358588861;0.98216835433358;0.9798187777948463;0.9770229453482981;0.9740023255030208;0.9708434862509883;0.9670720794760133;0.9632346922636903;0.9592736255947532;0.9547395209602682;0.9504542147905287;0.9456931787287769;0.9406191961987698;0.9354828809362234;0.9301429521387539;0.9239053861385554;0.9179362472511938;0.9116821754001518;0.9055220207539749;0.8986964632225117;0.8922280461223742;0.8852972315297543;0.8780816557963881;0.8713140641912414;0.8635630577040451;0.8556935873520832;0.8474356483804782;0.8395829368922977;0.8320863662014506;0.8235857076439346;0.8153819116216022;0.80628744624902;0.7982201595598347;0.7895116732601805;0.7813973789723634;0.7727522550879484;0.7646707168568333;0.756812377297172;0.748806909604898;0.7412371851370952;0.7341615356219605;0.727467323663808;0.7204081469290254;0.7138829773301023;0.70769508794766;0.7009586494542464;0.6956892686190578;0.6906381580821938;0.685841500857783;0.6810122600710244;0.6767142461075233;0.6726007440401368;0.6692759845657686;0.665857668660785;0.6632622049332303;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016000000000000007;0.3770000000000003;0.8580000000000007;0.9820000000000008;0.9950000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999580325450482;0.9999568180869953;0.9999358826510911;0.9999253348865602;0.9999146702004572;0.9997768075372123;0.9996776176017137;0.9995938760053821;0.9995293767781668;0.9993948811674909;0.9991679821538818;0.9989762716293595;0.9986859253865232;0.9983625066415759;0.9980405988912462;0.997593446428666;0.9970590880952006;0.9965814346755582;0.9957109205167143;0.9946974622390359;0.9937558535314511;0.9929230416292057;0.9916132469843423;0.9903526354342118;0.9889119413722848;0.9869662234959026;0.9850610594179814;0.9830875680542018;0.9811894180529703;0.9789464235285529;0.9764240231804966;0.9736571481095462;0.9708134616948036;0.9674482123057241;0.9641695093682277;0.9607189356854393;0.9564616319594439;0.9524487536320605;0.948429685110401;0.9434634818727902;0.9385851348381583;0.9330664762542978;0.9275983102978027;0.9206718259297012;0.9144736349168553;0.9079108663266653;0.9006703769623968;0.893754795208739;0.8864438915091867;0.8787947728365282;0.870809801711459;0.8630083187154024;0.8552253015720648;0.8474029752747164;0.8384817699543589;0.8292214308485465;0.8215629348031238;0.813633695580442;0.8045503314717732;0.7963864532929479;0.7885452419771558;0.7799871182175105;0.7718390195691203;0.7639526482718951;0.7553568560611666;0.7473479714053853;0.739762355573027;0.7322569622577472;0.7252001872897433;0.7182956297586484;0.7127961216696531;0.7070412849368992;0.701961989609109;0.6958273123272458;0.6910151319239254;0.6853963247200964;0.6816055389567255;0.6770641608781014;0.6733788361920964;0.670258034810076;0.666873206092707;0.6635503231122692;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.20600000000000016;0.8090000000000006;0.9760000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999874519218713;0.9999889115772301;0.9999886103310732;0.9999581451155691;0.9999141838326164;0.9999071606933236;0.9998924748183899;0.9998410351420827;0.999740129801051;0.9996198259244402;0.9995223186112445;0.9994003024897029;0.9992432352956084;0.9989766062304246;0.9985503039983636;0.998184253136851;0.9977678772824276;0.997327826424634;0.9967315051736937;0.9960631849017377;0.9954171167235036;0.9946090156092147;0.9936762706877273;0.9925629543634057;0.991284147505339;0.9900703702988713;0.9885680280696374;0.9869779998142231;0.9853896890378201;0.9834524504170198;0.9811979483066091;0.9787463471744728;0.9763672094494574;0.973599175622238;0.9707275995521768;0.9672764506284505;0.9639893999201031;0.9602207352592022;0.9562370760545851;0.9516354158658542;0.946862185441301;0.9416019589047729;0.9362018894409915;0.930469781856306;0.9242178590205324;0.9177237489276923;0.9113932535239255;0.9041420964599235;0.896791644068356;0.8891687288853333;0.880870592262505;0.8731001718287261;0.8642226919547058;0.8552512207888051;0.8465410123015465;0.837424380166397;0.8285344977921123;0.8200962712935475;0.8116088223935758;0.8025673295569128;0.7944295114554345;0.7849222578850718;0.7763692581573146;0.7686399592338061;0.7595710949842508;0.7524184874959087;0.7443992179474527;0.7352759475401155;0.7277092611655357;0.7208335104604672;0.7152222613602701;0.7082151332485122;0.7025795239719098;0.696299572887198;0.690849346057755;0.6858245979081309;0.6812018316852302;0.6754427130224717;0.6725331842440855;0.6693184800907016;0.6653391317754481;0.6634829362166659;0.6602559211795084;0.6581543162802824;0.6568590870567487;0.6554358927368754;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2820000000000002;0.8070000000000006;0.9720000000000008;0.9960000000000008;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999686281094593;0.9999285117285768;0.9999025935607584;0.999854857006731;0.9997612176894661;0.9996877309255912;0.9996588265101901;0.9996482023757269;0.9995586455793244;0.999432763857399;0.9993619074122894;0.9992168662671357;0.9990664523226386;0.9987542742098496;0.9984423073693341;0.9980791939360647;0.9975477780502066;0.9968547924650728;0.9962369618019821;0.9954706261871901;0.994513391178172;0.9934717220236763;0.9922361872068444;0.990796717565262;0.9892410099940633;0.9874546776079512;0.9855449734002749;0.9833510468359853;0.9811373199431755;0.9789049125678599;0.9760121691083252;0.973347509743484;0.9700729388926792;0.9665788276755091;0.9628768150003104;0.9591427436643727;0.9550907511463026;0.9505209267790102;0.9457658486010397;0.9405226366762356;0.9349858995855047;0.9289666225832103;0.9234934729794958;0.9174848732248708;0.9109010556988233;0.9034749287100626;0.8965370300779264;0.8889001934509512;0.8811246202218553;0.8729747931418728;0.8650627522794785;0.8562806660695081;0.8471198385716302;0.8380485977300324;0.8290146912831371;0.8204960002446678;0.8116827246883926;0.8033804161028278;0.793955844550496;0.785797603949388;0.7770547879156491;0.7688746643256579;0.7603980233312533;0.7527084026824586;0.7451062209746441;0.738878138983389;0.7325090246952102;0.7260599085027633;0.719777478988668;0.7131242237674653;0.7080879373752875;0.7030982189774704;0.6987045705694479;0.6954122963597077;0.6907918065131355;0.6869213418811259;0.6839375295388141;0.6812441724020569;0.6784517699119299;0.6751859569919493;0.6734022286491467;0.6715220512580972;0.6693681025752194;0.6689780817924872;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.21100000000000016;0.7840000000000006;0.9690000000000007;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999899919833075;0.9999705948349809;0.9999719396630296;0.9999331719962393;0.9998828571474341;0.9998545392325429;0.9997544822035868;0.9996916138324006;0.9996346658342058;0.9994717486739576;0.9993799021905125;0.9991635168352712;0.9989658321449412;0.9987654188231688;0.9985582381106807;0.998202980787445;0.9977853877103564;0.9973509613581024;0.9967000295394791;0.9961073633268178;0.995406499987778;0.9947300077986437;0.9939489711818275;0.9931633913610834;0.9921533838685198;0.9911425013917945;0.9900291758290736;0.9886785513613389;0.9874054687050715;0.9858684263538322;0.9841317067305986;0.9820757995246752;0.9800694646140743;0.9774684510238405;0.9746452306963928;0.9719267680165586;0.9687425610674905;0.9651401597445385;0.961107848002355;0.9566369959895439;0.9519843751619251;0.9468988833892477;0.9415602660423047;0.9358098197392944;0.9297232828957989;0.9233817615046762;0.9167112287807345;0.9095357684093754;0.9020086977633467;0.894292065519041;0.8865973927840073;0.8782322626326681;0.8702223056882559;0.8620158681795113;0.8534761579894793;0.8452616164891936;0.8360905732869611;0.8268003035820798;0.81754882615482;0.8087194467435654;0.7999082292882098;0.7911199126535158;0.7829521243622264;0.7745086241621963;0.7659044628386261;0.7573830411589598;0.7502446846401213;0.7424028696093355;0.7341633371794152;0.7265821313291682;0.7207523137960146;0.7132687974136737;0.7081093819020449;0.7023016484108345;0.6976238791225063;0.6923100253221944;0.687413673667541;0.6827341713877796;0.678184040377132;0.6752959751778278;0.671917883875889;0.6695729548400043;0.667563865563639;0.6649548991304319;0.6623220562284515;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16600000000000012;0.7120000000000005;0.9650000000000007;0.9980000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.999954416126458;0.9999384156970798;0.9999179523961308;0.9999072080683431;0.9998818296226711;0.9998175155904276;0.9997486431194835;0.9996025078316666;0.9994877497925568;0.9993606469033968;0.9991349015368277;0.9988826130187387;0.9986964299902497;0.9984291212060886;0.9981122391934659;0.997745205786302;0.9972749741752878;0.9967322603514346;0.9959654882552584;0.9951736515921407;0.9943444792903352;0.9933312373487461;0.9923465127710901;0.9912376502931668;0.9899349812938613;0.9885371278828262;0.9868252498761706;0.9848127164644522;0.9823671897110573;0.9800990624819559;0.9774976782000201;0.9744208160256201;0.971400261101042;0.9673283113451588;0.9628073707928492;0.9579218666516007;0.9527121295627153;0.9471696619473099;0.9411563616930205;0.9346546148218671;0.9279287278171263;0.9206407082203693;0.9135302329611684;0.9058245519811754;0.8985649609611378;0.8906719625307185;0.8824530453805524;0.8743903028947646;0.8656298125297934;0.8567476618680712;0.8472525771648896;0.838550996413249;0.8294911761796937;0.8203412543430115;0.8122526996000893;0.8022053307606754;0.7929775787636707;0.7851366386470684;0.7761826364679041;0.7680755708051545;0.7589234831503576;0.7513302839076599;0.7427245471054503;0.7365184319711757;0.7289724120192138;0.7227908704645868;0.7166022420436486;0.7105295374869218;0.7044716415779954;0.6995170792904523;0.6955171647069135;0.6902019485957192;0.6860271495206475;0.6818680870590659;0.6784420624795068;0.6748640476058294;0.672718589039687;0.6701705954730318;0.666798105730735;0.6650582304002812;0.6618937605588912;0.6597867199866466;0.6585074020549835;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18400000000000014;0.7790000000000006;0.9810000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999775386519665;0.9999821526935404;0.9999862535991295;0.9999876706834826;0.9999607369973554;0.9999169636310441;0.9999195575410693;0.9998013802170336;0.9997744695906725;0.9997358639158671;0.9996939212000668;0.9996137696336581;0.9994973665737789;0.999338939863525;0.9991906864942295;0.9989253340215222;0.9987480538811081;0.9984134730726285;0.9981612156581093;0.9976668866412133;0.9971878819254588;0.9965207225980417;0.995902593819473;0.9949693900854654;0.9941369835061388;0.9932158674033759;0.9920622562583842;0.9909453303527422;0.9893190667806168;0.9875311410998288;0.9858777360023014;0.9839751293447846;0.9818234555586726;0.979437509707706;0.9769722529277622;0.9741646167604697;0.9712856384460283;0.968261207587798;0.9645348200894681;0.9608520038307269;0.9567280419027856;0.9523144185273769;0.9478026741416412;0.9425876731151082;0.9371421230944023;0.9319785593527911;0.9259377316869875;0.9200443569315893;0.9136592491352411;0.907040082533197;0.9004842082568829;0.8938034219254593;0.8868717858814322;0.8793750865805918;0.872007241207983;0.8643503156735507;0.8571362358336095;0.8499943142677823;0.8426952872055132;0.8353969171214259;0.8281435970852878;0.8209603171362275;0.8132265626232642;0.8063998289006827;0.7998582523361633;0.7931226672024643;0.7862073491956459;0.7803289886576161;0.7738668676711367;0.7679818768955293;0.7632507405563684;0.7574702156291239;0.7526326742226954;0.7486702305692302;0.7440113287486003;0.7401139818247383;0.7364559042645601;0.7327983181203884;0.7300334616054382;0.726347612368099;0.723684905268914;0.7213837221259679;0.7187546413622351;0.7162490690371827;0.7150087486660456;0.7134227432331801;0.7125206849659835;0.7114760605102511;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004;0.33300000000000024;0.8260000000000006;0.9800000000000008;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999648930856772;0.9999479612562241;0.9999334332260418;0.9999000356471682;0.9998564991898853;0.9998383702467067;0.9997237006086109;0.9996496082216888;0.9995860822987608;0.999507347900687;0.9994270886455373;0.9992541747691264;0.9990350794853363;0.9988249838560654;0.9985258291535652;0.9980593987124883;0.9976034402197795;0.9970739049253144;0.9964070709140099;0.9955868810683011;0.9947145396998741;0.9937352309739597;0.9925741568208416;0.991418930951682;0.990047998721261;0.9882722338836163;0.9865728272650911;0.9844363812011814;0.9820264907039236;0.9796666874222777;0.9770796280050034;0.9742015024790351;0.9713180991272825;0.9680716607545449;0.9644554637172765;0.9610130729559051;0.95690398452279;0.9524956587003005;0.9478190446234906;0.9426571006105745;0.9370487194657418;0.9319119844951085;0.9255970605085576;0.9193298125478517;0.9130831972971347;0.906351259546046;0.8992392644857693;0.8921290455110031;0.8842691493832336;0.8767625600671843;0.8694120026794846;0.8613738507775099;0.853276769280934;0.8452153827517539;0.836695790812498;0.8275855369526712;0.8196566637375758;0.8114736840763992;0.8031409011898651;0.7952912950789583;0.7868283777852231;0.7799675282569802;0.7730240174887884;0.7654068586424453;0.7574481352538763;0.7515157790346313;0.7441544662509606;0.7376423815503157;0.7308574733961782;0.7249730294764751;0.7199477932696978;0.7146474200304489;0.7096071688080325;0.7055818753309008;0.7011750504713526;0.6971285473332398;0.6941761728983836;0.6906854544732997;0.6873834266971091;
