10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.26806985398820427;0.6918320524271646;0.7336297439051643;0.6619248225765417;0.5958369297380508;0.541796764040711;0.49511907993127036;0.45181110405175257;0.41347802966722363;0.38057171975920256;0.3517993287114784;0.32677881278797716;0.3053485474254136;0.28578890390075534;0.2688814244786824;0.2552317832634541;0.24370511155343794;0.23390949755890075;0.22571267915170368;0.21892742444442032;0.21357186961028352;0.2095744856576674;0.20602378235093846;0.20264183210289843;0.2003343479253418;0.19914473141870678;0.19865771153125544;0.19949975191224115;0.20100364314227254;0.2025547535991078;0.2046725225689242;0.20773318804884205;0.21201526224842437;0.21657457134538244;0.22141602709875913;0.2267732433736304;0.2327930858848935;0.23927221336012258;0.24661558114980814;0.25495996387365943;0.263062638953118;0.2704035446261868;0.2780112716274906;0.2842900185925666;0.2904313549689745;0.2959008432508203;0.30162591824120394;0.3077637844976246;0.3125843927586669;0.31709552014295767;0.32160363080757126;0.32592525626535135;0.3285975725984776;0.3318945969059788;0.3345054825599297;0.33696412468617254;0.33951597566612296;0.34127549075418256;0.34223711717244365;0.34387680021481565;0.3455784064212539;0.3459279124611621;0.3463863123859187;0.3468973304573274;0.34698841322281637;0.3465299520532282;0.34521416792352433;0.3439604889729837;0.3431409122761847;0.3418019350197345;0.34122816754586976;0.33967953744024987;0.3381509888723521;0.3367811012116048;0.33476416107120066;0.3334233006808887;0.33212637667653966;0.33055544002982995;0.32841992837942535;0.327685564172725;0.3259727126556872;0.3251165282379177;0.32350637811324806;0.3229089725826491;0.3216665830983955;0.3204865233273065;0.31858326902634465;0.31773870553494354;0.3167660632502064;0.3161822763978953;0.31542963681616903;0.3151693506430055;0.31391458148997964;0.3127926387867592;0.31231488077436276;0.3116913442404974;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.1571732672885718;0.6407270648149946;0.7639375610497513;0.7065172148130247;0.6471096616750925;0.5979010025334591;0.5555399635866213;0.5162120912480097;0.47792722294842216;0.44398979029553404;0.41375592733744226;0.38652272604014826;0.36295791475177697;0.3421622218906415;0.3235985019455693;0.3076769618396453;0.293827747166835;0.28294052628268107;0.2742341450511365;0.2661055217979911;0.25955699348550926;0.2554494862557518;0.25068112331675835;0.2479001141995646;0.24635425179365902;0.2457380785799953;0.2464568783236865;0.24872498858799458;0.25174822946868514;0.25564475061157976;0.2608355962805623;0.26699218108180367;0.2736881592100789;0.2802008890216721;0.28864627496226447;0.2977101786962456;0.3068368403476434;0.3169393895886646;0.32910342637499274;0.34080162779928175;0.35300495703892615;0.3649739165130079;0.3752979267774251;0.3851332587292007;0.39333587016050614;0.4004970909038051;0.4086747716378664;0.4156298719234427;0.4223625475457081;0.42819706600565455;0.43297391821204906;0.4368430373556366;0.4410802271713564;0.4437406732041515;0.4459060981822778;0.4484530989648963;0.44952258485414864;0.4505295422279134;0.45044442201183366;0.4501658223395871;0.4501207932860179;0.4493941160372113;0.4478973650127379;0.4458530751916174;0.4433987256911869;0.4413617264967059;0.4384819810930595;0.4366515060576409;0.43421893797653366;0.4301516844951129;0.4275520991080324;0.42528487895937417;0.42155544371121906;0.41822817038198473;0.41591136753504626;0.41332925343657845;0.4108173837440783;0.40843297350820323;0.4065775064890564;0.40381759645827914;0.401792356535006;0.3992758535763681;0.39791700055845447;0.3961159102805719;0.3947767943404539;0.3928689012994532;0.39205299921171044;0.3908351807184536;0.3904438702934404;0.3894903345695752;0.38877017332920855;0.3882982852034777;0.3877086456411123;0.3872139004369823;0.38646246321877153;0.38618262455967933;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.2913269458282889;0.7247773111603503;0.7279169216031321;0.6423741868702713;0.5732712328899777;0.5158247550035052;0.466024722960358;0.4203581702504806;0.38076580015270534;0.3474090495729637;0.31877024288209355;0.2938560926251391;0.2722679128417468;0.25424839514844827;0.2391219982823163;0.22497503677311806;0.21383429252294636;0.20384174152986526;0.19608209294019285;0.19036328758148943;0.1849858654178298;0.1801008015866193;0.17644736871515732;0.1730135018274299;0.17050247939587404;0.16871405038675627;0.1677281893423821;0.16649625263293302;0.1661336515594634;0.16642905384494913;0.16679956838819113;0.16813630174004637;0.1695302506574824;0.17170445536616888;0.17423805670017356;0.177070518301724;0.18029471624813234;0.1839286022619449;0.18721109004551703;0.1906559516739844;0.1945230962871357;0.19957907229292993;0.20422582430730774;0.2090097049146296;0.2139885084208365;0.217868331910303;0.22195034263547217;0.22519357423119354;0.22899671953291176;0.2322384100987262;0.23559036959665786;0.2372369101850128;0.2399026990004823;0.24221441716322054;0.24420566938234523;0.24549897747387192;0.2469098518757717;0.24768368724907083;0.2488967755131079;0.25009860126786226;0.2510234183685456;0.2513604977545634;0.251890685869922;0.25154812313426006;0.25234901265797427;0.25221449366116144;0.2522143684334437;0.2519312341540796;0.2521086352289485;0.2515141897988028;0.25102730192077677;0.25115391326310443;0.25121706048532566;0.25092453746954146;0.2508180499829328;0.2503397702023898;0.2503538828118198;0.2499530277187304;0.2500767618033495;0.24949729805813894;0.24921809055956934;0.24961269144013246;0.2495426521932577;0.24896087544120682;0.24909635985144077;0.2483611331083699;0.24774479655132353;0.24783951980661828;0.2474053263179638;0.24741492330661302;0.2469170697043588;0.24668659060531606;0.2457192733150085;0.24562224469703234;0.24573528273546824;0.24565093313881525;0.24498754620041913;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03200000000000002;0.49451667758175333;0.744213394389777;0.6989141977490866;0.6251514922079389;0.5618480505501731;0.5092560492216257;0.4618542393926795;0.4200679746768402;0.383737619517887;0.3527131599484603;0.3253555983083142;0.30181161634865816;0.2817203102348942;0.26449080630422867;0.24904358484064718;0.2352636323427069;0.22445910642370165;0.21475861026505613;0.20709008328373696;0.20078457885964401;0.1955768150801546;0.1906124593422848;0.18677080252681474;0.1834026480398261;0.18037922204707685;0.17770371785300546;0.17547224703231776;0.17421552172735358;0.17365943293522718;0.1731961796100967;0.17337157833885697;0.17451107969813082;0.17555521560668944;0.17769835818887736;0.1797517081865884;0.18246372812653058;0.18612298247223213;0.1887977894723207;0.1912187244646025;0.1949340342253602;0.19892000045808364;0.20315908476791486;0.2080776655107886;0.21289705511028534;0.21810801550046366;0.2215378236522144;0.2266706576120162;0.23107722706570594;0.23438920545840033;0.23751845573790395;0.2415939775776974;0.24475013629568665;0.24776645533215907;0.25008907172263917;0.2532682308192778;0.25541388384533253;0.25735459921087345;0.25975903654326177;0.26154939333982463;0.262800479457862;0.26397815371041383;0.26579911344938345;0.2671584115919166;0.2677582730128887;0.269090912725534;0.27031835450032615;0.2705569972313622;0.27125425852909185;0.27098509919943986;0.2715125010563586;0.2713547245716479;0.2717112691544874;0.2719490580356945;0.27146429240490383;0.2718379698844206;0.2713677336244839;0.2715337597248668;0.27181548991552945;0.27155120152045364;0.2717953356027765;0.2716370954804523;0.271300117344255;0.27085572229746857;0.2709862266911275;0.27095704603505644;0.270927847948029;0.2703656433746272;0.27032670397355185;0.2697074439403979;0.27009056108329893;0.2690094997749586;0.2694822102828311;0.2695953037517096;0.2691324023769906;0.2689636035215701;0.26838657245792097;0.2680275010478713;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.22443929905429502;0.6423669676471297;0.7485977888503679;0.6908458658398766;0.6207323692229304;0.5633089902511261;0.5172829065652769;0.47811366102930686;0.4423049921799161;0.4101587442400429;0.3819246385133592;0.3564787754421822;0.3350008445537584;0.3168754825847465;0.3001707192045337;0.28629689757594734;0.27408817305258815;0.2641906545146419;0.255859533354755;0.2491678091132517;0.24373564966398542;0.23903343692132467;0.234622185823322;0.23141162658374584;0.22916007558219506;0.22745310344110273;0.22713126943737888;0.22822800908376134;0.22979221443302322;0.23152793704273508;0.2348158233365808;0.23821617181844176;0.2419858222276938;0.2463012121195671;0.25088700060579916;0.2562354852654206;0.26159237128557067;0.2682900662574302;0.27583923323046095;0.2833252024534771;0.2909656405946598;0.298409438572026;0.3048251363864259;0.3106948482849825;0.31610535318225436;0.3209259744333785;0.32562919126789025;0.33018847321802364;0.3348822809166594;0.33846499582729145;0.3415959041785714;0.3445018265079189;0.34776539718585886;0.35018329116899066;0.352939093778153;0.3548264296075536;0.35661681815612817;0.3578956760357494;0.35906277460879543;0.35955601091094896;0.3596222399613712;0.36035959259620065;0.35996282265856067;0.36007450457783213;0.35885644016999146;0.3587547674723476;0.35776472875351567;0.35693245888629477;0.35572535318710546;0.3538239819376263;0.3528022211599629;0.35135308349962485;0.34949094709641937;0.3478179786938617;0.3463197152489486;0.3445133476834282;0.3434537147189338;0.3419812584935012;0.33923070537182337;0.3384448340611468;0.3372779389817017;0.33579398953491557;0.334414189852107;0.33274678066190866;0.3317629189181001;0.33068595358823527;0.3289162416706029;0.3276804715834678;0.3265418449364149;0.32548760253258646;0.32487589367986586;0.3241640589106461;0.32362125622126797;0.32250673568254395;0.32151826491107616;0.3212730506602629;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1030879082622838;0.6239246461789023;0.7509746438363275;0.6687197755948502;0.5852867105431614;0.5184916435886155;0.46311080118108316;0.4131996420101038;0.37069673617632387;0.3352861287994346;0.30428503120625994;0.2785195054674632;0.2569477777243024;0.23854337434338777;0.2238434992578202;0.20970383943058896;0.19839161211223877;0.1893804551619535;0.18255605014119855;0.17606792732337756;0.17139681259035974;0.16733139253773785;0.16379217879129057;0.16049832533739766;0.15782717315515718;0.15581813682019827;0.154267035810135;0.15332953396903087;0.15272325846695967;0.15276356930501875;0.15289664903716316;0.15394177286776006;0.15489027482096485;0.15652798279312566;0.1585661325490731;0.16096708085000078;0.1644270527608464;0.1673583504344442;0.1709384392722779;0.1754528978591152;0.1796242911191013;0.18467524548061742;0.18926522917214422;0.19361279785641636;0.19781717636734683;0.20182907162680677;0.20540614470874377;0.20932869223710823;0.2126716986855932;0.2163511562669441;0.21970534081505047;0.22332929944873922;0.22703347926995984;0.23072983368555725;0.232656028741562;0.2358706036277968;0.23853736929651165;0.24075821964345406;0.24264957126472006;0.24539711832160452;0.24805108134460663;0.25027510049926616;0.2521023045069996;0.25341079702127595;0.25518914320963654;0.25667079414008553;0.25843311894673415;0.2588418780182379;0.259987520412368;0.26035589119610403;0.2615157355642406;0.2624204658564297;0.26308429727454125;0.26384057086475043;0.2641787319348149;0.26530306629394185;0.26491773965640003;0.2656729350853504;0.26622605332784666;0.26613938544011695;0.2666460211614714;0.2672752877660614;0.2676398401791437;0.2675733544119318;0.26795789140226123;0.26893169906222003;0.26925744263230206;0.26926309535972076;0.26926034439256524;0.2693272869691006;0.26887513230511034;0.269768694877136;0.269605242750437;0.26988661200516223;0.26962059789536225;0.2694379586805082;0.26902939393239444;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.016000000000000007;0.36062231933628713;0.7285712618239935;0.7454019529856878;0.6669229680024945;0.6010444364715235;0.5454092231279952;0.49713054335762086;0.4557084067380292;0.41997866724894645;0.38850769111307126;0.3602889356089393;0.3364153401361365;0.31580334002805677;0.2974489918382921;0.28143251624225396;0.267747417093973;0.2563045390355359;0.24745449437974265;0.24065490500952147;0.2341152408739706;0.22840922193229315;0.22393593220955846;0.22000078701290404;0.2169272063145184;0.214104130030984;0.2128285951807603;0.21185406752612254;0.21116775489165795;0.2119424554455054;0.21366937921289375;0.21564696806972003;0.21858422556011828;0.22217778047440212;0.22588374249321402;0.22980510238598192;0.23365891874761613;0.2381203640014466;0.2437372045736211;0.24984143312747922;0.2568880355972182;0.2646744162503838;0.2712976415447914;0.27763513113033894;0.2824506961114466;0.28779087205787296;0.29222283684345096;0.2972942628475964;0.3011657689941652;0.30538740614399335;0.3090388506484785;0.3130684514030618;0.31611808045681034;0.3186354252934942;0.3216627099488194;0.3236765663801853;0.32556347595181806;0.3269202719778402;0.32828953327822075;0.3280916152642124;0.3290677286496725;0.33003786098600857;0.32996767093156726;0.33051909211392794;0.32976335678959945;0.3302769172177551;0.330199381085224;0.33028622526103724;0.3295971990537559;0.32893074447123144;0.32829338229960425;0.327609277250465;0.3268494004790541;0.3255719901257613;0.3245598715339745;0.3239091777017199;0.3236166792914218;0.3227948128231191;0.32124274645499545;0.32053845202131565;0.31952442224089345;0.3186897533363439;0.3179982194201162;0.31718185283990413;0.3170349726085752;0.31679685829996007;0.3161860005340043;0.31558622985143236;0.3154257249280466;0.3149102899668074;0.3144453262520675;0.3143371845824788;0.3134660870695523;0.3129573940628689;0.3124622700679587;0.3116263855484894;0.3114351107822075;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.2026133764650203;0.6990864021033865;0.7324125485042232;0.6504147457823641;0.5780315115417;0.5208104630393378;0.46724786840120813;0.4185390459796106;0.37496745224918393;0.33913334018779717;0.3089770597155372;0.28469385930837077;0.26272832674141167;0.24403465689683507;0.22843983821732694;0.21423193815268368;0.203139133684369;0.19371702439419347;0.1864600005122398;0.18022066685650373;0.1750201064729375;0.17099466234483143;0.16749518538526204;0.1641684759578017;0.1619067328868534;0.15958552259678646;0.1584539356988964;0.1575367951473127;0.15765943843237462;0.15785566630828546;0.15858038856317014;0.15977807564601426;0.16179696067327135;0.16388056170723786;0.16681760803356052;0.16990464998917523;0.1733437792445444;0.17687942669540727;0.18160594153930432;0.18595535175984726;0.19071096666483878;0.19543418664766563;0.20116137316835403;0.20692717449304374;0.21143738724233269;0.2163428295505518;0.22076604764723615;0.22445620459446125;0.22916170573277578;0.2330844314430464;0.23680774458481443;0.23975166302796466;0.24265936698501103;0.24562537257525438;0.24832990647973097;0.2504900948234772;0.2525467586588195;0.2549268001494266;0.2557742154142301;0.25750481504854517;0.2592457548121464;0.26035012055771495;0.26171858272919146;0.26333837782259906;0.2639940030312205;0.2641875003207043;0.26485159821230175;0.2657193198908462;0.26627799844145145;0.266367703510251;0.26719860266072915;0.2673785321708866;0.26775460920162586;0.26786089948122405;0.2677439838394923;0.2682169477665126;0.26840933655781846;0.26809689035844225;0.2689808317229611;0.2696310033305651;0.2691700983642355;0.269253729365621;0.26956648599592714;0.26978329004911267;0.269995817314204;0.27026895515943583;0.27039619008755644;0.27015539254907484;0.27097608133455714;0.2710621647431601;0.2708193817142257;0.2711077016766981;0.2709073631438348;0.2706487623465748;0.2703148529020729;0.2699745504846471;0.2699332740678965;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.27224595428853027;0.6934902874691142;0.7588379958516538;0.7058351717961335;0.6557305106734836;0.6167792520396426;0.5812991394643949;0.5460062991453638;0.5124827918845087;0.4828553608027335;0.45576988996210277;0.4302761620046292;0.4074471174372045;0.38744404043672737;0.3695080359517183;0.35421015159128066;0.3402731514259417;0.32954407301124566;0.32029208189662095;0.3123409083568333;0.3056173094596372;0.30001516837977643;0.2965595558685617;0.29403834933075057;0.29360901418238816;0.29425722530425014;0.29520430741814496;0.2991551473237688;0.3039361180603383;0.3092717305713524;0.31527010744969125;0.32208875554163624;0.3302500156960658;0.33887091344412085;0.34797458880161497;0.35740027349313086;0.3674811693389103;0.3792352921719921;0.3912958457834741;0.40254146859126694;0.4153068998872466;0.4264531176290582;0.4358518018640954;0.4448490569460405;0.4539301935570458;0.4605778143473943;0.4660799708662944;0.47185191121072956;0.4762662124232207;0.4804327206392798;0.4828152516186588;0.4851255151027483;0.48665237519477106;0.4884598760905044;0.4898008764844749;0.48986663609902475;0.48928215158077154;0.48823367158975506;0.4864611742320154;0.4848706656631998;0.4828035399188098;0.4811489639538304;0.47820082239401723;0.4753511707684665;0.4720287540187531;0.46812151194601437;0.46493579538482227;0.4623626295314802;0.45955331161941193;0.45609969845477855;0.45281563801456387;0.4494354858588715;0.44629848017986323;0.44309013070189657;0.4405193222933661;0.4374013710374673;0.43534924663921953;0.43365902835349873;0.431821518273021;0.42929380385611055;0.4275463437449184;0.42476123223075857;0.4238163962232801;0.4225586248165615;0.42111428464752243;0.42038378345539024;0.41922141839371846;0.4180431630582229;0.4173967298341461;0.41672714137040356;0.41572256612352615;0.4151520318770359;0.41429969643407105;0.41331259114540553;0.4128795019839325;0.4127181687984718;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.20596897916181356;0.6897273069278456;0.7676136423650457;0.7156498672067105;0.6593944679047433;0.6122150364991595;0.571931508827801;0.5346546479045904;0.4993771064047306;0.4682933713533453;0.4394037123427117;0.4136285501172739;0.39057938228032707;0.3700631439183651;0.3516561683377615;0.33495403559509723;0.32087001548930827;0.3090698367310845;0.2982403158126369;0.29015639943240373;0.28321200181705525;0.27608890160176003;0.2710436134853978;0.26651956635037394;0.26340980658820684;0.26111873556936366;0.2588450807281981;0.25839475694774255;0.25895490708785496;0.26120365393760114;0.2639140615460147;0.26778339205851376;0.27159565073276404;0.27683798594469894;0.28259777930647667;0.28893670255161863;0.29551631036679393;0.30256946997698525;0.3099245377105897;0.31863138654398276;0.32799493672310287;0.3386401240916951;0.3479812740712746;0.3575566906547174;0.3657526906937953;0.37442807730843625;0.380614030225563;0.3870575325269011;0.3938762131017392;0.3984054151297916;0.4033485418702702;0.4073711364751397;0.41130123533649254;0.41390167997579325;0.4170916402014623;0.4200280018588329;0.4212601924044941;0.4226165858464046;0.4231791683026127;0.4238020381063864;0.424735020415698;0.42424343556074934;0.42333839963573366;0.4227817839678409;0.42206673546437795;0.42052472903800514;0.41890305455786503;0.41748725178631346;0.4155478579862915;0.4136439035996411;0.41200974276143726;0.4098481902091891;0.4065460716226613;0.40417956397164007;0.401864781683512;0.3999462792269844;0.39758301255256906;0.39591327146141114;0.394435073347819;0.3921651992389744;0.3903890512446967;0.3887701011448543;0.3875336066270043;0.3865013896770027;0.38447274432227196;0.3832098957132603;0.38244772708619534;0.38134096351928276;0.38010612403444616;0.37941888310443794;0.3780020726582505;0.3773989623059836;0.37738859336893216;0.3768593438880337;0.37604547474241057;0.3756650607744292;0.37505111861398294;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16328890393737455;0.6345382646555305;0.7774186948491709;0.7363152920594088;0.6891405894588061;0.6550982979104082;0.6250435740220767;0.5955493120902619;0.5686373070109344;0.540615408153018;0.5154618273551405;0.49249745422101193;0.47059858489780254;0.45032035504572676;0.4323310704642641;0.41616080764330354;0.40175967615899477;0.3894820551994373;0.3799475765291146;0.371211225192889;0.36277373909640825;0.3566823563084912;0.3536527844100883;0.3509843443171902;0.3512720540937809;0.3535466831699813;0.3566902923851799;0.3614951319069907;0.36707864556680825;0.3745880740846357;0.3832891483774357;0.39223461934301507;0.4014449249016503;0.41085726929246047;0.4221563625369976;0.4325441991709842;0.44507060614350213;0.45977888269875905;0.47309329900623753;0.48714441120269203;0.5001600265707447;0.5113246015688399;0.5218459720078904;0.5308256343457386;0.5389794774302743;0.5472117765172485;0.5534173108668136;0.5582819978767553;0.5618380051782675;0.564384298884788;0.5665549764205955;0.5683244747520897;0.5699715403777288;0.5700472412492551;0.5695062793319359;0.5686574076773062;0.5674265102303925;0.5663523966852666;0.5642096604683814;0.5622621955966769;0.5586505697869679;0.5556382238079749;0.5514882690875982;0.5471886744821688;0.5430857515131163;0.5385344256066218;0.5336503037836714;0.529658181614281;0.5246371817448789;0.5194997765327307;0.5156528816228566;0.5109899437724811;0.5064742927272681;0.5023460900540124;0.49864831149574695;0.49499198635433905;0.49187452689617567;0.4882821813780747;0.4852259571350465;0.48332355270084754;0.48060461213974304;0.4776272078050256;0.4752297120784701;0.4736537949564466;0.4719780427065785;0.4708791312948131;0.46892889014304734;0.46810085568255994;0.46677278051371074;0.4655731047877252;0.46397189868337835;0.4628539335714923;0.4622660439112248;0.46152776082372693;0.4604005170477458;0.4593066276302577;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18048538710804343;0.6716998093971653;0.7481110276057136;0.6758886272160991;0.6155078366206302;0.5701516389975471;0.5300806250933837;0.49030214808071343;0.4532698274229186;0.41923873337626305;0.38960148899033875;0.36391222766249287;0.3411338488793462;0.31974858643710136;0.302480428965723;0.28658734944355235;0.27310544418218113;0.2616401372003491;0.25182431491683244;0.24334810335331672;0.2361377972529335;0.23093499286471555;0.2258585519443699;0.22193828146441627;0.2190011275401645;0.21735217470030493;0.215562869743422;0.21528183118590674;0.21631673025570572;0.21769807196541846;0.22023240633246768;0.2232944069575403;0.22655317363560443;0.2301360832058004;0.23413310851587074;0.2389682679710915;0.2439544938814862;0.24953289892162753;0.25425355979477154;0.2596717721097269;0.2654990866780645;0.27121359144462237;0.27722491042747277;0.28246963810070025;0.2876538134355733;0.2921565100708323;0.2963949097529261;0.30011099226192445;0.3041849303678286;0.30590341055350057;0.30847268041161074;0.31068250030466427;0.3123102301207227;0.3143749680547038;0.31600402592730154;0.3160621417333368;0.31600045705464225;0.31603747159343953;0.31625176641335767;0.3168701062894737;0.31598099709359434;0.315950751983553;0.3147365084377433;0.3139672051561751;0.3129329501030966;0.3114890197457905;0.31077749985184366;0.30911484580386556;0.30840127020188535;0.30738389770948227;0.3063049117546735;0.3044661776419432;0.3045409019061344;0.3028367166885908;0.3008767313267029;0.2995341408854475;0.2983463024366396;0.29741153298952916;0.2967065639857099;0.2960516749481696;0.29504624597717183;0.2944047222387251;0.29279101309165717;0.29239813037682677;0.2915504304181297;0.29058236111605207;0.2896924210528719;0.28871452347511556;0.2878034357845551;0.2868680883425915;0.28629266018506216;0.28524986686032133;0.2844813630069796;0.2837108273567356;0.2825739202273408;0.28230754951300113;0.28109056727456166;
