10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.5;0.6;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999213359139734;0.9990592907615651;0.9961553795084255;0.9909139790543151;0.9812922137737322;0.9677258130077079;0.9535152026274107;0.9401503217319512;0.9274595843329263;0.9181280783442343;0.9066199933348553;0.8987362404262911;0.888663555937106;0.8863539047278046;0.8789506191405758;0.8707553853882266;0.8628956899010942;0.8590639068357898;0.8602067035683252;0.851726381604565;0.8547577287853261;0.8435120192467528;0.8429696337440693;0.838800342483244;0.8457668278285309;0.8493218082445063;0.8451406873160185;0.8464310465493076;0.8468214933817259;0.8439438725519713;0.8520231260973837;0.8547045292302446;0.8461447470561978;0.8561180682763136;0.8594872109331183;0.8718048311980183;0.8746436031319156;0.8701491404851243;0.8707625685826352;0.8716961681598061;0.8741542590622857;0.8747131681672304;0.8789420410166927;0.8827276941587912;0.8895056395885296;0.8868087932595439;0.89257159913574;0.8895337085374317;0.8959091996972613;0.8943859549206874;0.8902279897465191;0.9046825788260237;0.8905892298084642;0.8975663497777775;0.8961107078494782;0.8910126313108743;0.8944220810983682;0.8953805893482757;0.8927872506086166;0.8925817539949839;0.8947991566577405;0.8937660098916391;0.8920931386292436;0.8767132300521716;0.8806839877789852;0.8844429041447767;0.8065058412712455;0.8078364289498476;0.8103507038542822;0.8103343285606542;0.8124426758601626;0.8161562622036109;0.8183971899122113;0.753373976403867;0.7488827622164341;0.7453513326434197;0.7501721313591623;0.6576890115178684;0.6602460943560509;0.6573287942052004;0.6590620568563215;0.6630971315318481;0.6614973417781003;0.6610786352992637;0.6664586165428193;0.6688130724691141;0.6628845009067437;0.6674496237696026;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.8999999999999999;0.8999100183187861;0.8996323812060649;0.8981829476289361;0.8958287070402198;0.8918282919773397;0.8843970347543634;0.8777973689657312;0.8695677711399968;0.8656357227404267;0.8553875591522483;0.853302812465415;0.8462385255547481;0.8391684206382931;0.8362291083301179;0.832192860731311;0.8372138613917246;0.8297113992150223;0.8311990744213088;0.8267116762026439;0.8217289303942608;0.8261526303002895;0.8225942403231679;0.8245704375339775;0.8247574493886575;0.8231395633543601;0.8182277953242806;0.8224592426488482;0.8208178640553974;0.8212278768688754;0.8222749488499499;0.8225126384158997;0.8306241153635481;0.8386514481264347;0.8380049330155283;0.8402886419107187;0.843113831263016;0.8454521525392027;0.8462585695843119;0.8483255911723708;0.8500484655446986;0.8518081836663457;0.8488970281315451;0.8568114120826186;0.8597306428725003;0.855356933567939;0.8601195014437709;0.857084151864773;0.8608168769378962;0.8553491438464543;0.8585663927358089;0.8585041352773071;0.8593132250214426;0.8588363204230662;0.858464791868708;0.8587896001245913;0.8585326172662509;0.8636654901046359;0.8613600637502129;0.8623443258741766;0.864251801462686;0.8649772491506073;0.8642993104729624;0.864659775259696;0.8671035983818768;0.8644677620444887;0.868303629599208;0.8704426443898904;0.8716293733461674;0.8732555540501573;0.869902502307483;0.8711184181941769;0.8711971487757472;0.8760184345449935;0.8757056551959413;0.8765353971949196;0.8744966934291036;0.8756357976089505;0.8789489590601953;0.878148791050834;0.8788012295531725;0.8768593964765063;0.8808060427872862;0.8819865532948846;0.8815698359696862;0.8812858748658731;0.8825536426434483;0.8811914810640906;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.5;0.5;0.6;0.7;0.7;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9996976048999162;0.9980982733701693;0.9936221934183729;0.9862387753577605;0.9758686641767956;0.9631209785575439;0.9519666349251839;0.9410495130707149;0.9287204852256921;0.9223148236775899;0.9104127388013471;0.8959038478765711;0.8914737031705524;0.8865967686946794;0.8749895236377763;0.8768230926796123;0.8767451685092742;0.8730787822082585;0.8685131581990941;0.8574943293997297;0.8604352054533124;0.8604422931476877;0.8620127344656404;0.8597861195971338;0.8608720943249043;0.856137706414015;0.8576115485691871;0.861406653086453;0.8547168741750573;0.8553137904051313;0.8519067547215654;0.8608358349107004;0.8567803918065837;0.8634396300653229;0.8625286927937242;0.8665709357911829;0.8769610083956715;0.8806691162336254;0.8774647307623278;0.8753292335353733;0.8811523316192389;0.8836495643218124;0.8852552940357372;0.8901124062905874;0.8924511573103241;0.8920710497752062;0.895736007918828;0.9000497599740798;0.9005418642725389;0.9083561769224983;0.9042998295721694;0.9110867666813762;0.9104784276028192;0.9124090135753485;0.9140172886528497;0.9116810226509255;0.913891983407895;0.9109589311139594;0.9184200550537158;0.9240657379682082;0.9153971932577636;0.9241493073724169;0.9233655747484025;0.9216544527401918;0.9234260171382771;0.9283916351634803;0.925286470629227;0.9363903771552514;0.9321481358474988;0.9338879797988633;0.9349184590974753;0.9415393604140382;0.9378691329638081;0.9407421912637948;0.9447918049471422;0.9483567019064902;0.9464372867125727;0.9541023834841275;0.9513808435325439;0.9528288507867537;0.954027774382441;0.958592616049289;0.9543735956741015;0.9528744842833962;0.9555150015310877;0.9556545462841134;0.9571587220995845;0.9605788197165966;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.4;0.6;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9;0.8999253647853915;0.898911932150128;0.896283667306641;0.8909626860239649;0.8843168416675489;0.8765641603564718;0.8667852761460371;0.8621801411746379;0.8507925728741663;0.8436751074593387;0.8425582070239587;0.8364762820142921;0.8288157686859972;0.8287490034308233;0.8232605671108228;0.8193986035019404;0.8185042086852045;0.8207285747373372;0.8142981493544716;0.8148173247507138;0.8119720442774714;0.8108038570792127;0.8105483804222575;0.8141338870075634;0.8144106662381916;0.8118449136807109;0.8123993991162999;0.8114291493943403;0.8098701338751786;0.8131443529443995;0.8171732288913858;0.8238479316148881;0.818954249874839;0.8274693424001317;0.8256987092093868;0.8342690094914792;0.8309598737124413;0.8313008323015176;0.8354572300718934;0.836862364726463;0.844364131360876;0.8419071342870176;0.8423562331770086;0.8480465614892142;0.8481477781165591;0.849347263918876;0.8470494784945765;0.8542354228328631;0.8513219069470421;0.85496376469235;0.85163937879885;0.8492732645862107;0.8503481676407179;0.853805319472485;0.8511639587042985;0.8536151086089967;0.853976760412486;0.8577004850647701;0.8547396722621168;0.8567932984454022;0.8602142264977996;0.8615178690874569;0.8622936160123821;0.8628770449610768;0.866995407046705;0.8627927365063451;0.8631983292034575;0.8654105365446028;0.8664190141084437;0.8678017567611018;0.866997444404143;0.8678622394204822;0.8709134024894961;0.8720307301136715;0.8703585301265895;0.873540477194589;0.8748812180560815;0.8730386184545545;0.8758734841216642;0.8733713430167651;0.8775413130653539;0.8789067229802479;0.8771220409446422;0.8791358310946904;0.8808898055615382;0.8784778847755343;0.8815206130088837;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.6;0.6;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9993304591970718;0.996535505573366;0.9889321497239534;0.9758808755970511;0.9578431824377719;0.9360427561573492;0.917550185990079;0.9013833615968575;0.8810890773498257;0.8723054931929063;0.8539591664114832;0.8466469033373296;0.8362574350706055;0.8288737551751804;0.8144464229448218;0.8065582928050119;0.8138063306581123;0.8065223627988574;0.7979855762992295;0.8003336789857842;0.8041887379377657;0.7942568318050272;0.8014580883576802;0.7971321019345842;0.7934703754944774;0.7882800047285988;0.7566259090461794;0.7592819180691112;0.7690635271757998;0.7708939060441428;0.7775096128493804;0.7787193698535665;0.7967039964905099;0.7998525569627422;0.8035756448228472;0.8080349140325175;0.80269633811002;0.8196999530917778;0.8098675533854651;0.814429238937878;0.8247190363912431;0.8281185402072571;0.8295053430356949;0.8276649155644891;0.8268054891500665;0.8364393721594661;0.8263491319979639;0.8294698083760805;0.7556689123205647;0.7689666131666374;0.7704060427651857;0.7720631536656535;0.7154362384238222;0.7263918478712162;0.7324865603132743;0.7354167231508868;0.7399246360542931;0.7452633885547519;0.7352855968346974;0.7486940681010363;0.7424910503853517;0.7561811579906647;0.7496442619307573;0.751206288959223;0.7503531267506737;0.7521711266165512;0.7575647350300106;0.7642363589252444;0.7709439579419013;0.7256278903212003;0.7345893315737525;0.7346109322597661;0.7409985151014442;0.7500505082294412;0.6692067570471691;0.6573677781327327;0.6587158463801137;0.6652018801765935;0.6680316643493491;0.6651101587900319;0.6673348909725474;0.67221473345016;0.6613361518437864;0.6551021657265904;0.6363612398432179;0.6379612977464812;0.6378521128706469;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.5;0.6;0.6;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8;0.7999999999999999;0.8999999999999999;0.9;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9997166647988451;0.9977467048209091;0.9937515352916577;0.9858757437633273;0.975900681222347;0.9620587824790772;0.9467681268183328;0.9348384980808021;0.925365666425159;0.914501985188779;0.9077908884464934;0.8971230051325689;0.8902987661827176;0.8752439089426954;0.8713931084800621;0.8591905838453133;0.8479140394167466;0.8471848003727909;0.7973524017320381;0.7886312711446419;0.793554522457826;0.794394695982179;0.7897140573054471;0.7910191398851918;0.7958486521189809;0.7857658572856157;0.7870404802862314;0.7788835746659489;0.7835262138860375;0.7762084159337701;0.7795827382334553;0.7771501883216171;0.7911188977772754;0.8043355182294203;0.8082983202453891;0.8119551368398553;0.8142696923625304;0.8171527998538459;0.814148053081889;0.818237853577283;0.821220551743698;0.8220596564165142;0.8200384644221146;0.8202958475548803;0.8207031150766435;0.8261052780288076;0.8248217920596643;0.8294204000143129;0.8302092798222822;0.8335689643813782;0.8375442432193263;0.8366410785777361;0.8368500557323469;0.8138189343159173;0.8221551074277131;0.8314589943402064;0.8342086506547108;0.8360118027326103;0.8385644377881131;0.8437927645191766;0.842248347063968;0.84365160135259;0.8495630188691942;0.8493314642258434;0.8129992327509092;0.8128240877287289;0.8198059932147841;0.8383019583428424;0.8350916112520765;0.8326357751925426;0.8295354859521747;0.8382514525815975;0.8406375550990833;0.8402523849167066;0.8414485510576623;0.7464857884976202;0.7545929543223644;0.7565823943498582;0.755113025066513;0.7601860808851572;0.7582040869157743;0.7576642084928968;0.7606870665265488;0.7594541969808418;0.7578942124146888;0.759421303454785;0.7555692035287287;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.4;0.5;0.6;0.7;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9997143547251333;0.9979626502839668;0.994125264699042;0.9823894369932704;0.9675805957924575;0.9545533405564534;0.9331130577811125;0.9140274060942948;0.8759660827691014;0.8454895696933169;0.8302872861074468;0.8241333262805657;0.8088788180329414;0.8033395667074513;0.7885846547923381;0.7900024737256681;0.7795152838287204;0.7765203049143719;0.781402337782212;0.7759823124474493;0.7832846551442016;0.7702997110255413;0.767026423853079;0.7626418668615654;0.770147040856529;0.7616551979711378;0.7613082578830787;0.7652052578738474;0.7598581292353932;0.76576328315062;0.764068445710039;0.7609380803118883;0.772282314692168;0.7708769819302994;0.7681774349186172;0.7721308379660061;0.770462378983141;0.7739737103043017;0.7744829736994967;0.7771240174514316;0.7809859878973539;0.7829381582067333;0.7781442134744738;0.7803002493556288;0.7769157240206847;0.7797514271047683;0.7843735315185041;0.7870431509128727;0.7880710221230119;0.7828013273353323;0.7864047246361736;0.7877603958777395;0.7881153699735589;0.7787369424004963;0.7887900249987299;0.7941919037421307;0.7851783238033396;0.7967495016437026;0.7944940167660791;0.794974985482906;0.8026204803737642;0.8006640385431298;0.8034803473053798;0.7990698427270306;0.7977431061601559;0.8116109426495702;0.8085959956028851;0.8067040210908126;0.8129187287948099;0.8170120544725766;0.8164553326186378;0.8177723139943894;0.8236030047146666;0.8267151491393591;0.8284327519992594;0.8294257172359774;0.835129147606352;0.8331697724100544;0.8327492324688008;0.8320081978484941;0.8392316997864446;0.8381513836788577;0.8429272772045628;0.84037982003909;0.8420187945623584;0.8478677048006271;0.8468774914086079;0.8429148178456531;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.4;0.5;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999221540201244;0.9992958097432885;0.9967860459695081;0.9925782101879713;0.9843823345480878;0.9759309260430818;0.9628801360883747;0.9533897002673101;0.9413885958533024;0.9290509817423434;0.9187803563278669;0.9114327623970696;0.9055644640691609;0.8915178764220175;0.8861635153219483;0.8796625718388865;0.8815444202806388;0.8785852380355237;0.8684352097724897;0.8676868723967395;0.8635845724073976;0.863457054196761;0.8658357565656696;0.8518072436095061;0.8501413737157759;0.854451565492516;0.8518101562766652;0.855228354639201;0.8557010385267073;0.8531054814177462;0.8542944636227343;0.8533934209302104;0.8550201930876321;0.8539615557627939;0.8531682221795082;0.8642344069126934;0.870478258393991;0.8620254421264385;0.859445964585279;0.8700818092503787;0.8683471782672357;0.873418720711242;0.8734036055759518;0.8692618833035647;0.8761880925312494;0.882147708584682;0.8830959935691677;0.8793262704165264;0.8854627705499607;0.8834291199430984;0.8917627006793843;0.8769069202481425;0.8883243804238369;0.883441269345334;0.8920518761933187;0.8924179432266424;0.8915977299229226;0.896867447605411;0.8938313530342508;0.8995499560290414;0.9046916803732232;0.9107762420153885;0.9167579979172539;0.9060365705946667;0.9165844432068309;0.9205076096520078;0.9266564877810498;0.9237727984324902;0.9223713032960141;0.9303713443605784;0.9369201341656708;0.9349668059698075;0.9310830863413745;0.9383720598544514;0.9362899293586591;0.9400530861419838;0.9398952212232824;0.9416211640934293;0.942225584288874;0.9456955933608447;0.9451869966323793;0.9448375366245928;0.940160400994397;0.9443529173477436;0.945920622916161;0.944031907005743;0.9467870988557895;0.9507721147441163;0.9468804874955145;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.6;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999724314629239;0.9992899488939254;0.9969740997729187;0.9909254674284436;0.9816635250883781;0.9727868600044385;0.9617599300147149;0.9445246263619502;0.9391400109814435;0.9255455238598275;0.9181130846780645;0.9104182901191468;0.9053702651084283;0.8987810301474156;0.8913147399898251;0.8808753278975481;0.8766511242545949;0.8713179143798011;0.8649318180822979;0.8609682722700656;0.8654506011189036;0.8574860756226079;0.8564708568767545;0.8572413805991675;0.8637720377900026;0.8618557441957153;0.8569126704963437;0.8411104139835188;0.8499462193336487;0.8537800703762473;0.8639488210454396;0.8656307106720469;0.870482783221246;0.8757152571595027;0.8755376886213816;0.8765705924281602;0.8756366773007709;0.883532491017336;0.8832992740375059;0.8909949976461742;0.8910484414614985;0.8962931558726006;0.8946081880325342;0.8932661691330926;0.8977184859371986;0.8998577982892396;0.8974488757487752;0.8949986374946144;0.8949799355277371;0.8883085572030741;0.8869186059414209;0.8872963924746601;0.8912633602879285;0.8984814392727326;0.899771913720652;0.8918661778004026;0.8910503713061563;0.8896477152732368;0.8826190902547439;0.8819798814140102;0.8814645032565497;0.8794513090353221;0.8802589587458932;0.8818152406950515;0.8804280503704207;0.873704099600983;0.8767016304431192;0.8768399662361797;0.8841573931833056;0.885717056289166;0.8865787110485909;0.884081409003431;0.8815610954633454;0.879587289795032;0.8839610244799012;0.8854150169653782;0.8868593554406237;0.8880914452124921;0.9317294827396816;0.9474964863128094;0.9547253450944391;0.9635491514530344;0.8830508840236737;0.8847680865222297;0.8830678496810652;0.8851113680506307;0.886564220296088;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.5;0.6;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.7999999999999999;0.8999999999999999;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999317962619355;0.9994965336345442;0.9973634284784152;0.9920231877689252;0.9830923402175555;0.9726796334549775;0.9581973944652913;0.9458776739450211;0.9394494482710105;0.9249484388752282;0.9082120225536073;0.9017811934723037;0.8935589977520504;0.8816361769876148;0.8646461484451793;0.8590260774907305;0.8554906406780728;0.8562587942060175;0.8524508886504335;0.8499896781659824;0.8533267327261199;0.8466532347928668;0.8435962273279807;0.8411316925873964;0.8354822495248855;0.8375168286097951;0.836900161104845;0.8294654139430812;0.8285302759605659;0.8212719252313204;0.8278418432070013;0.8285866797072728;0.831600512764455;0.8332829574268752;0.8387721580525046;0.8343170626858252;0.8388521132439504;0.8352840411797229;0.836413875251688;0.8381578068863856;0.8368294194925925;0.8367002968453822;0.841974359675381;0.8389857611657001;0.8430507955079753;0.8407780122227597;0.8385983903725588;0.8423829211208982;0.8421538671024678;0.8445391772952331;0.8471978897308865;0.8470360467916142;0.8476175218968336;0.8469864757439391;0.846446106516982;0.8460541468408429;0.8407133213935474;0.8443771577227399;0.8454840379605588;0.8449441399211888;0.847587581639375;0.8510366617585227;0.8496619237949232;0.8508521718377816;0.8531902057963249;0.8552295316417036;0.8552121140806599;0.8529249908632192;0.8552622127876089;0.854777568415808;0.8544388681820355;0.8598075470112062;0.858638920217174;0.8586231332628059;0.8600233728657397;0.8622048025704966;0.8698873862826171;0.867845067521304;0.8652963804787144;0.869014854413093;0.8697807185865838;0.8699324017608627;0.8693628072873242;0.8734176158048264;0.8721323391198182;0.8748835615742124;0.8744941766009344;
