318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7999999999999999;2.2;3.4;4.6000000000000005;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.9;4.8;4.7;4.7;4.6;4.6;4.6;4.6;4.6;4.5;4.3999999999999995;4.3;4.3;4.3;4.3;4.3;4.2;4.1000000000000005;3.7;3.7;3.7;3.7;3.7;3.5;3.5;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3;3.3;3.0999999999999996;3.0;2.8;2.8;2.8;2.6000000000000005;2.6000000000000005;2.4000000000000004;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.0000000000000004;
319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;1.1;2.4000000000000004;3.3000000000000007;3.7;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.8;3.7;3.6000000000000005;3.4000000000000004;3.4000000000000004;3.3000000000000007;3.2;3.0;2.6;2.4000000000000004;2.2;2.0000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.8000000000000005;1.8000000000000005;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.6000000000000003;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.3000000000000003;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.1;1.1;1.0;
320;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.1;2.8000000000000003;3.6;3.900000000000001;4.2;4.2;4.3;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.5;4.300000000000001;3.6999999999999997;3.6;3.6;3.4;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.1000000000000005;3.0000000000000004;3.0000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6;2.6;2.5;2.5;2.4;2.3;2.3;2.0;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8;1.7;1.7;1.7;1.7;1.7;1.6;1.6;1.6;1.6;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.3;1.3;
321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000000000000001;1.2000000000000002;2.6;3.4;3.6;3.8000000000000007;3.8000000000000007;3.900000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;4.000000000000001;3.9000000000000004;3.9000000000000004;3.8000000000000003;3.6;3.6;3.6;3.6;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.2;3.1;3.1;3.0;3.0;3.0;3.0;3.0;3.0;2.9;2.9;2.9;2.9;2.9;2.7;2.6;2.6;2.6;2.6;2.6;2.5;2.5;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.3;2.3;2.3;2.2;2.2;
322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;2.0000000000000004;2.7;3.5;3.7000000000000006;3.9;3.9;4.000000000000001;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;3.8000000000000007;3.7;3.7;3.7;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.5000000000000004;3.5000000000000004;3.4000000000000004;3.4000000000000004;3.3000000000000003;3.3000000000000003;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.0000000000000004;3.0000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.5;2.5;2.3000000000000003;2.2;2.1;2.0;2.0;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;
323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;1.0000000000000002;2.4;4.0;4.800000000000001;5.200000000000001;5.200000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.300000000000001;5.200000000000001;5.200000000000001;4.800000000000001;4.800000000000001;4.6;4.6;4.5;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.200000000000001;4.200000000000001;4.1000000000000005;4.1000000000000005;4.0;3.9000000000000004;3.7;3.7;3.7;3.7;3.7;3.7;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3;3.3;3.2;3.2;3.2;3.2;3.2;3.0;2.9000000000000004;2.8;2.8;2.8;
324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.9;1.9000000000000004;2.5;3.6000000000000005;4.300000000000001;4.8;5.000000000000001;5.000000000000001;5.000000000000001;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;4.600000000000001;4.4;4.2;4.1000000000000005;4.000000000000001;4.000000000000001;3.9000000000000004;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.7000000000000006;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4000000000000004;3.4000000000000004;3.2;3.2;3.2;3.2;3.1;3.1;3.0000000000000004;2.8;2.8;2.7;2.6;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;
325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;1.7;3.1000000000000005;4.3;4.8999999999999995;5.1;5.1;5.199999999999999;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.3;5.1;4.8;4.699999999999999;4.6;4.5;4.0;4.0;4.0;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.8;3.8;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.7;3.5;3.5;3.5;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.2;3.2;3.2;3.2;3.2;3.1000000000000005;3.1000000000000005;3.1000000000000005;2.8000000000000007;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.6000000000000005;2.6000000000000005;2.5;2.5;2.5;
326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4000000000000004;2.5;3.8000000000000003;4.700000000000001;5.0;5.1000000000000005;5.200000000000001;5.200000000000001;5.300000000000001;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.4;5.300000000000001;5.300000000000001;5.200000000000001;5.200000000000001;5.200000000000001;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.1000000000000005;5.0;5.0;5.0;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.5;4.5;4.4;4.4;4.4;4.300000000000001;4.2;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.0;4.0;4.0;4.0;4.0;4.0;3.5;3.4000000000000004;
327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;3.2;4.300000000000001;4.900000000000001;5.4;5.4;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.500000000000001;5.400000000000001;5.100000000000001;4.900000000000001;4.6000000000000005;4.500000000000001;4.2;4.2;4.2;4.2;4.2;4.2;4.0;4.0;3.9;3.9;3.9;3.9;3.9;3.9;3.8;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6;3.6;3.6;3.5;3.4;3.4;3.4;3.4;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0999999999999996;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.7;2.7;2.6000000000000005;2.5;2.4;2.4;2.4;
328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000000000000001;1.7000000000000002;2.6000000000000005;3.6000000000000005;4.300000000000001;4.4;4.600000000000001;4.600000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.700000000000001;4.500000000000002;3.9000000000000012;3.9000000000000012;3.700000000000001;3.700000000000001;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3000000000000007;3.1000000000000005;3.0000000000000004;3.0000000000000004;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.7;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.5000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;
329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;1.3;2.6;3.2;3.3;3.6;3.6999999999999997;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.8000000000000003;3.7;3.5;3.1;2.9000000000000004;2.6000000000000005;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.2;2.2;2.1;2.1;2.1;2.1;2.0;1.9000000000000004;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.7000000000000004;1.6000000000000005;1.6000000000000005;1.6000000000000005;1.6000000000000005;1.4000000000000004;
330;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;1.8;2.7000000000000006;4.0;4.2;4.500000000000001;4.6000000000000005;4.800000000000001;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;4.9;4.9;4.7;4.2;4.2;4.2;4.0;3.9000000000000004;3.9000000000000004;3.8000000000000003;3.8000000000000003;3.7;3.7;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.1000000000000005;3.1000000000000005;3.1000000000000005;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.6;2.6;2.6;2.6;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.0;2.0;2.0;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.8;1.8;
331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;1.4000000000000001;2.0;2.8000000000000003;3.1000000000000005;3.4000000000000004;3.4000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.2000000000000006;3.1000000000000005;3.1000000000000005;3.0000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.6000000000000005;2.6000000000000005;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.1000000000000005;2.1000000000000005;1.9000000000000001;1.8;1.8;1.8;1.8;1.7;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5000000000000002;1.5000000000000002;1.4000000000000001;1.4000000000000001;1.3;1.3;1.3;1.3;1.3;1.3;1.3;
332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8;1.6;2.8;3.5;3.6000000000000005;3.8000000000000003;4.0;4.0;4.1;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.2;4.2;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.8000000000000007;3.7;3.5;3.5;3.5;3.5;3.5;3.5;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.4000000000000004;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.2;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0999999999999996;3.0;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;
333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8999999999999999;1.9;2.9000000000000004;3.900000000000001;4.4;4.4;4.5;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.6;4.5;4.300000000000001;4.199999999999999;4.1;3.9;3.5;3.4000000000000004;3.3000000000000007;3.1;3.1;3.1;2.8000000000000003;2.7;2.7;2.6;2.6;2.6;2.6;2.5000000000000004;2.3000000000000003;2.2;2.2;2.2;2.1;2.1;2.1;2.1;2.1;2.0;1.9000000000000001;1.7;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;
334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;1.2;2.2;4.0;5.000000000000001;5.6000000000000005;5.6000000000000005;5.6000000000000005;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.7;5.6000000000000005;5.4;5.300000000000001;4.8;4.5;4.3;4.1;4.0;3.9000000000000004;3.8000000000000003;3.6;3.6;3.6;3.5;3.5;3.5;3.5;3.4;3.4;3.4;3.4;3.4;3.3;3.3;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.0999999999999996;3.0999999999999996;2.9000000000000004;2.7;2.7;2.7;2.7;2.6;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;
