261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.4;0.8999999999999999;1.1;1.5000000000000002;1.8000000000000003;2.1000000000000005;2.3000000000000007;2.400000000000001;2.400000000000001;2.400000000000001;2.400000000000001;2.6000000000000005;2.700000000000001;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.9000000000000004;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.9000000000000004;2.8000000000000007;2.8000000000000007;2.6000000000000005;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.0;2.0;1.9000000000000001;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.6;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.3;1.3;1.3;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;
262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.9000000000000001;1.4000000000000001;1.7000000000000002;1.9;2.5000000000000004;2.8000000000000003;3.0;3.0;3.0;3.0;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.3;3.3;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.1999999999999997;3.0000000000000004;3.0000000000000004;2.6;2.4;2.4;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.0;2.0;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.7;1.7;1.7;1.7;1.6;1.5000000000000002;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;
263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.7;1.1;1.2;1.8;2.2;2.3000000000000003;2.6;2.9;3.1;3.3;3.4000000000000004;3.4000000000000004;3.9;4.0;4.0;4.1;4.1;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.299999999999999;4.199999999999999;4.1;3.9000000000000004;3.4999999999999996;3.4;3.1;3.0;2.9;2.9;2.9;2.9;2.9;2.8;2.8;2.8;2.8;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5999999999999996;2.5999999999999996;2.5999999999999996;2.5999999999999996;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;
264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.5;0.8;1.1;1.6000000000000005;1.7000000000000002;1.7000000000000002;1.9000000000000004;2.1000000000000005;2.3000000000000003;2.3000000000000003;2.4000000000000004;2.5000000000000004;2.5000000000000004;2.6000000000000005;2.7000000000000006;2.9;2.9;2.9;2.9;2.9;2.9;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.9999999999999996;2.8999999999999995;2.8;2.5;2.3;2.3;2.3;2.3;2.2;2.2;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;1.9000000000000004;1.8000000000000003;1.8000000000000003;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;
265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.0;1.4000000000000001;1.9;1.9999999999999998;2.1;2.2;2.4000000000000004;2.5;2.7;2.8;2.8;2.8;2.9000000000000004;2.9000000000000004;2.9000000000000004;3.1000000000000005;3.1000000000000005;3.2;3.2;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.1000000000000005;3.1000000000000005;2.9000000000000004;2.6000000000000005;2.6000000000000005;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;1.9000000000000004;1.9000000000000004;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;
266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.6;1.2000000000000002;1.2000000000000002;1.7;1.7;1.9;2.1;2.500000000000001;2.7;2.7;2.7;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.9;2.8000000000000003;2.400000000000001;2.3000000000000003;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.1;2.1;2.1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.4000000000000004;1.4000000000000004;1.4000000000000004;
267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;1.2000000000000002;1.6;1.8000000000000003;2.5;2.7;2.8;3.0999999999999996;3.3;3.5;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.9;3.9;3.9;3.9;3.9;4.0;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.0;3.9;3.3999999999999995;3.3999999999999995;3.2;3.0999999999999996;3.0999999999999996;2.9000000000000004;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.8000000000000003;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;
268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.5;0.7;1.0999999999999999;1.5;1.6;1.8000000000000003;2.1000000000000005;2.2;2.3000000000000003;2.5000000000000004;2.5000000000000004;2.8000000000000003;2.9;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.1;3.2999999999999994;3.2999999999999994;3.2999999999999994;3.2999999999999994;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.599999999999999;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.6999999999999997;3.599999999999999;3.599999999999999;3.4;3.1999999999999997;2.9;2.6999999999999997;2.6;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.0999999999999996;2.0999999999999996;2.0999999999999996;2.0999999999999996;2.0999999999999996;2.0999999999999996;2.0999999999999996;2.0999999999999996;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.7;1.7;1.7;1.7;
269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.30000000000000004;0.5;1.2999999999999998;1.6;2.0;2.2;2.7;2.9000000000000004;3.0;3.1000000000000005;3.1000000000000005;3.3;3.4000000000000004;3.4000000000000004;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.6;3.4;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1;2.9000000000000004;2.8000000000000003;2.8000000000000003;2.7;2.7;2.7;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.6;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.5000000000000004;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1;2.1;2.1;2.1;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8;1.8;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;
270;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.6;0.9;1.2;1.4999999999999998;1.5999999999999999;1.9000000000000001;1.9000000000000001;2.0000000000000004;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.4000000000000004;2.5;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.7;2.7;2.7;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.8000000000000007;2.6000000000000005;2.5;2.0;2.0;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.4999999999999998;1.4999999999999998;1.4999999999999998;1.4999999999999998;1.4999999999999998;1.4999999999999998;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.2;
271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.4;0.6;1.1;1.7;1.9000000000000001;2.0;2.1000000000000005;2.3000000000000007;2.4000000000000004;2.5;2.5999999999999996;2.7;2.8;2.8;2.8;2.8;2.8;2.9000000000000004;2.9000000000000004;3.1000000000000005;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.1000000000000005;3.0000000000000004;3.0000000000000004;2.9000000000000004;2.8000000000000007;2.8000000000000007;2.3000000000000003;2.3000000000000003;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;
272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.7;1.3000000000000003;1.5000000000000004;2.1000000000000005;2.2;2.3000000000000007;2.5000000000000004;2.7000000000000006;3.0000000000000004;3.0000000000000004;3.2000000000000006;3.2000000000000006;3.3000000000000007;3.5999999999999996;3.7;3.7;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.9000000000000004;3.8000000000000007;3.7000000000000006;3.7000000000000006;3.0000000000000004;2.8000000000000003;2.7;2.7;2.6000000000000005;2.5000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;
273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.9;1.0000000000000002;1.6;1.7000000000000002;2.0;2.3000000000000003;2.3000000000000003;2.7;2.8000000000000003;2.8000000000000003;3.0000000000000004;3.2;3.4000000000000004;3.4000000000000004;3.7;3.9000000000000004;3.9000000000000004;4.0;4.0;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;4.1000000000000005;3.9;3.8;3.1000000000000005;2.6;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.4;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.1;2.1;2.1;2.1;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;
274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.4;0.7000000000000001;1.2;1.4000000000000001;1.4000000000000001;1.6;1.9000000000000004;2.2;2.3000000000000003;2.3000000000000003;2.5;2.7;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.7;2.6;2.6;2.4000000000000004;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1;2.1;2.1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.7;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5;1.5;1.5;1.5;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;
275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;1.2;1.5000000000000002;1.8000000000000003;2.0;2.2;2.4;2.5;2.5;2.6;2.7;2.8;2.9;3.0;3.0;3.1;3.1;3.1;3.1;3.2;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.2;3.0;2.8000000000000007;2.6000000000000005;2.5;2.4000000000000004;2.3;2.2;2.2;2.2;2.1;2.1;2.0000000000000004;2.0000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.8000000000000003;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;
