10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.9;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000004;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999998;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9969737652476512;0.9946103237199911;0.9946437357405415;0.9927520952593722;0.9918308342644382;0.9915214092532781;0.9878740830501858;0.987714981948591;0.9869209273141919;0.9832814226500435;0.98223075340956;0.9804104430104064;0.9777160324934973;0.9785031059459901;0.9746822619063572;0.9711596877733533;0.9742062709892977;0.9654260509992768;0.9588759226403574;0.9618726690038897;0.9511479356898186;0.9405215398478577;0.9429321624745052;0.9393819776513163;0.9321675438074142;0.9222839995255318;0.916855143256199;0.9079501576515315;0.8944073978986219;0.8905775855750514;0.8876196396511751;0.8770927584198298;0.8777809752850543;0.8651849111172244;0.8570215065625411;0.8521698363682595;0.8425768072296855;0.8239628049356978;0.8099872802990795;0.8008355868505661;0.8033361222726263;0.7680444563829829;0.7608642987972206;0.7476234163206125;0.742775265030785;0.7201051380220209;0.7177799449827372;0.7140046759002688;0.7056716423898242;0.6964712652506472;0.6816472793704617;0.6743344775998239;0.6747609737405041;0.6622203635671378;0.6458404726205845;0.6476306294731845;0.651966297362274;0.6428800638483213;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999998;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9968413592073677;0.9946080049944576;0.9944901230414405;0.994131574305748;0.993492498661834;0.9929217773826994;0.9916555618686856;0.9923200632069102;0.9927366712211223;0.9926292900941065;0.9924973253813818;0.9913992198136481;0.9903918858932095;0.990835757606692;0.9890031074283383;0.989688716167088;0.989703315217149;0.9848639184414081;0.9816088619659357;0.9777815810520168;0.9757226939254382;0.9738230621489802;0.9707429820278866;0.9641996996492571;0.9560066638114346;0.9492451301075793;0.943931735613753;0.933797142664622;0.9176639938426281;0.9019185717857573;0.8942055221924542;0.8789960423415326;0.8613429839179858;0.8577878131848863;0.8377862517844032;0.8289175000499555;0.8089797565680921;0.8115819078569304;0.7995676499317791;0.7884913403451237;0.7883479826797617;0.7752923026507248;0.7564987469721758;0.7505300258744112;0.7372240433590644;0.7348117476722686;0.7349911166238218;0.7274394033595253;0.7273865912207472;0.7143130171696618;0.718318327117363;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9966793501102906;0.9945416047541195;0.9937133980218312;0.9930948144051401;0.9928913060428218;0.9928353053538287;0.9909183907046465;0.9882377456491531;0.9849223368204865;0.9833993741287752;0.9813341569504428;0.9790515723912104;0.977309734468444;0.9723842040459685;0.9664163293615211;0.9750673774755904;0.9664319506371937;0.9643984035656088;0.9660756877887382;0.9625728291902658;0.9589580977215344;0.9543117441542885;0.9510563268223482;0.9540117260835018;0.9592691103091238;0.9595079631994232;0.9626140125456317;0.9519540796714357;0.9539826279571955;0.9493431766899343;0.9447357365397375;0.9460249486634768;0.9470038135207445;0.936039057257366;0.9244235462024112;0.9121978576939952;0.9090257202894121;0.8980962252332312;0.8947710718026707;0.8800049816161384;0.8836828672972397;0.8756219241268255;0.8722240500076889;0.8616799340859302;0.8628203492527794;0.8562862891697087;0.8467358033099202;0.8431609232145096;0.8447552853694384;0.8335704226133013;0.8216327433686983;0.7963079053675011;0.7908503080665428;0.7819623217715173;0.7742198014206418;0.7542394217069716;0.7625119530568027;0.7462622389058172;0.7425605742926747;0.7256277807849669;0.7133196649346789;0.7073856302582227;0.6939490976076086;0.690931593877256;0.6878673427735508;0.6819843263924156;0.6941999900509342;0.6912651758011004;0.6768049018388174;0.6713617083950411;0.648326442009849;0.6462575710561641;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9964358940161236;0.9946139045930994;0.9948991917992631;0.9946833494475521;0.9955604463623824;0.9956054519764379;0.9960475756016005;0.9940983237052917;0.9950847473451655;0.9943242077753596;0.994556086959453;0.9946375531622395;0.9943008908490057;0.9939037433755467;0.9910275983486613;0.9884923783731384;0.9860337444245872;0.9831072894095326;0.9834987278872387;0.9817217622746023;0.9796250110083027;0.9755831598759165;0.9727903331429697;0.9645706558215299;0.9624594280652374;0.9623870940812651;0.9479667346636503;0.9421602786666027;0.9330744224305247;0.9303779941601413;0.9242194330059688;0.9137996837839412;0.9126753520425319;0.9091999655782781;0.903731886151055;0.9011285897689439;0.8892368951160847;0.8838962030797197;0.8948787165937173;0.8828868229830652;0.8756455574831425;0.8757420494322126;0.8511011766942941;0.8470770655525597;0.8488006026804916;0.8427936970375691;0.829590570716923;0.8239318931891582;0.8334145543128288;0.8277348362123176;0.8262906447083832;0.8266882858306186;0.8169587966467383;0.80734743602943;0.7909029454515797;0.7932054093825501;0.7752368608459115;0.7775299528503535;0.7754811811031481;0.7747337156309702;0.7697442447205107;0.7582777606748509;0.7503532651286818;0.7493154149178427;0.7456489582318706;0.7352305635307507;0.7374136268869091;0.7233169003937165;0.7152448758794168;0.7033155654528098;0.7038936932968012;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8999999999999999;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999998;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.996965353977549;0.9962644076141255;0.9938407468897825;0.9923321193923874;0.9924859017856589;0.9917925286520721;0.9904178901811919;0.9878535558051996;0.9830364654606657;0.9831494946329304;0.9821299060975045;0.9766888215459175;0.9731562746926976;0.9708855188916525;0.9731244850629912;0.9681811095082977;0.9705953046350202;0.9663790543598302;0.9600174405883922;0.9621929122640844;0.9576247944975776;0.955746145196644;0.9574579239896925;0.9534023311498268;0.9454926165688124;0.9384110128726784;0.9384161593056943;0.9284934793158298;0.9218736559903791;0.9130542039388919;0.9126732011389262;0.908484539668545;0.8938824290917905;0.8919753088154075;0.884279843636316;0.8690625283168462;0.8619549060471005;0.8510077676658223;0.8456763852553145;0.8390082564441448;0.837495634257946;0.8256843731874852;0.8048605846265764;0.7970660269867664;0.7956176760383002;0.7983583758448449;0.8067085705556906;0.7931906242296006;0.7878356863120008;0.7782939247614172;0.7811207144829085;0.7892249998296716;0.7829401522696534;0.7874226194739591;0.7909539211606799;0.7795310997133438;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.996410242555209;0.9938167370466303;0.9932820117443922;0.9917076897018979;0.9914681714190889;0.9900334131728964;0.9893865536108049;0.986634930355433;0.9877718329094042;0.9870498446202398;0.9871800741277343;0.9786560565104849;0.9780557959497869;0.9797660843455205;0.9725156867192596;0.967680665134681;0.9651524033790412;0.9659365183366542;0.965931895498513;0.9641939277676039;0.9571053017633551;0.9514689960622786;0.9530950548547438;0.9553438291792268;0.9494347537162965;0.9446248035060325;0.9385096636227496;0.9308007898003715;0.9385224566510448;0.9356278812820973;0.9422522057946467;0.9395175904444909;0.9254494222987917;0.9243997535941069;0.9172445269981545;0.9139827816984749;0.9063480315678052;0.9146021510492746;0.9048683081806408;0.9035872213260929;0.8921643382182697;0.8855606007544162;0.8816983963345089;0.8797869035748207;0.8752666737855095;0.8644631501478033;0.8643970921289031;0.8556425865588357;0.8469812132787382;0.8403935193321609;0.8307278600498997;0.8215551382315938;0.82838372767527;0.8141083285092319;0.8166781138485331;0.8039216937661509;0.807965565026703;0.8035836698339615;0.7896363455469805;0.785359596448661;0.773742159906743;0.76239119747459;0.7580535367705254;0.7454182769347246;0.7440687051908332;0.7429740618231834;0.7323817452658294;0.7267130021097064;0.7304801371528931;0.7300177305441258;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999998;0.9971670712718758;0.9965030420366517;0.9960657175143475;0.9951164056892301;0.9953464416230214;0.9913911442299707;0.9850977769261525;0.9823667888111594;0.979223571740501;0.9757576496490137;0.9732499951043527;0.9653084325165966;0.9666301720928915;0.9532214461931041;0.9484899555558594;0.9463116359731293;0.93894890401798;0.9263018058984728;0.9188062801952092;0.9109051919690611;0.9059054194145392;0.9018780354714256;0.8939078621587192;0.8826959838569705;0.8811669940410288;0.8698099699560976;0.8700885303619913;0.8623810716804355;0.8536894953892656;0.8381525399838713;0.8399247941060383;0.8237209550162021;0.8136061106371406;0.8058855851198496;0.7866202664093644;0.7771190981279877;0.7776534189726145;0.76103793779388;0.756328929129802;0.7411446865024072;0.7290555499194274;0.7349765119903664;0.7196084045353299;0.713709755547565;0.7030829809184539;0.7048588605930203;0.7057235388000931;0.7052348587561749;0.7080737685641847;0.6931713517652357;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0;1.0000000000000002;0.9999999999999998;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;1.0;0.9967922615846911;0.9955696317297942;0.9947586185339459;0.9934571329786026;0.9933171290585711;0.9926712764325902;0.9903084137484433;0.9884263269918954;0.9883242739132961;0.9877448637751193;0.9814375461187965;0.9767851872012593;0.9713574646466402;0.9676801197210864;0.9624184637691181;0.9519590817321224;0.9493077855486044;0.9470079949811085;0.9500356685884288;0.9510599470249076;0.9510081779256541;0.9358922305866593;0.9250904022421643;0.9192124862519808;0.9086823425674523;0.9092623831147651;0.9057901986077038;0.9031298751121554;0.8977379208452773;0.8889908034407489;0.8743180976415613;0.8822363844554604;0.8688847700890249;0.8546065336602453;0.8457680869888615;0.8330941858639525;0.8315188834459875;0.806131274306016;0.7984748114794024;0.7890150312044035;0.7874660090748331;0.7793699640131951;0.7630056004511171;0.7514313865217315;0.7530217112124031;0.7476447584955749;0.742338105833991;0.7309182600472574;0.7234359849760795;0.72230579339719;0.7340555716963384;0.714947404947309;0.7140059169440295;0.7114665929172967;0.7247178704204167;0.7187493898177221;0.7154646132375625;0.7136751777848944;0.7133766399771044;0.7272423147484709;0.7236225591307236;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.7;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999998;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;0.9999999999999998;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9955210612437686;0.9925293344044945;0.9916033816127714;0.9916076313028721;0.990877574480484;0.9903019684978324;0.9852281112648251;0.9810252436430461;0.9784237969582555;0.976709527553145;0.9767903211823024;0.9677476926359396;0.962636987672782;0.9557323791609014;0.9507962310287466;0.9503912069089231;0.9512517227726155;0.9441001649791086;0.9445201631658033;0.9465567970400052;0.9383692345849151;0.9401727186925998;0.9387292104824143;0.9320126694222577;0.9312579603741775;0.9236926364283603;0.9221475752867607;0.9199409345126147;0.915192970745049;0.9167249279231959;0.9078846963868984;0.899324157775728;0.897536623079306;0.8983606358159861;0.8973727032803084;0.88365233983051;0.8772342751893663;0.8802894911439101;0.8726621687231878;0.868790447175168;0.862386666621959;0.8622691995069268;0.8561700958686804;0.8524787750479433;0.8468269423504716;0.8378506435953054;0.8240672396630584;0.8300366973339479;0.8285181749989619;0.8193427244700784;0.8093256090262264;0.8016321872715738;0.7979793118067754;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9975435171733844;0.9963015272378527;0.99415988226162;0.9928748892677044;0.9930237422052133;0.990387688419181;0.9872905310282619;0.9861219445519989;0.9858446119594646;0.9837690092777511;0.9814471931921658;0.9769470253622534;0.9729289827343588;0.9680250091397157;0.9679461642962819;0.970079127016933;0.9618852117435109;0.9626316876517633;0.9564668076238968;0.9453257584826581;0.9456991509735458;0.9410206736531024;0.9358694601236863;0.9375545476371239;0.9379321592293762;0.9338821646469782;0.9285816272956303;0.92109163614726;0.9200766688097481;0.9098098794254883;0.9042204391817042;0.9035728439409729;0.8902555724806058;0.8817524256182679;0.8800520522521891;0.881278943040389;0.8771701449754932;0.8663441821310062;0.8575839054327689;0.8470635044711445;0.8446833344151341;0.8319595443969143;0.8260945261365463;0.8178801309169965;0.8165086283726716;0.8049440379890866;0.8036088617056413;0.792143062725363;0.793090757705942;0.7825332055167387;0.775669962028939;0.7751998326101851;0.7685341343844553;0.7664630419491336;0.7609426018658102;0.7490438480264846;0.7547372791773561;0.7506199809485704;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999998;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9959897758091086;0.9944710516037302;0.9925841432487397;0.991923200069411;0.9892271593116461;0.9890443310841288;0.9878869298342345;0.9848469886479133;0.9865720620992772;0.987004036497175;0.9828558381027507;0.9755984623033267;0.9758840726328648;0.9730044053916242;0.9693467185187201;0.965515119792881;0.9582666210544949;0.9574056878450246;0.9536683930297414;0.9472908136221408;0.943797858856816;0.9361663817662849;0.9264228728347348;0.9298349269192567;0.9229302831993051;0.906489393512987;0.892421692694003;0.8837130330591512;0.8755423350213384;0.8674957162639663;0.8640661175194524;0.8600369376305745;0.8527569315090884;0.8397136451843065;0.8244830838596338;0.8215898957893714;0.8166083056132393;0.8120039431099041;0.79519860389754;0.7942572715981577;0.7862290338525881;0.7778851612846931;0.7697575388362307;0.7586740813802199;0.7549472029840004;0.7423865193475105;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.6;0.8999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.996784984844063;0.9944380826902655;0.9925910916599131;0.9907738737344074;0.9882252551078895;0.9873647566399429;0.9867025649699955;0.9858393320075871;0.9846529931815777;0.9813585824625657;0.9777125428541106;0.9700046793417797;0.9686908051638359;0.9691418905779513;0.9635854283062021;0.9615328109463229;0.9546671586615496;0.9511095300336774;0.9507864431024784;0.9514189929319437;0.9461988358781587;0.9475989573534697;0.9439544091537876;0.9295310888017457;0.9228910305984337;0.9141035237584171;0.9059349475782541;0.9050185882950117;0.9079703603938417;0.9009086467286734;0.9006250292685203;0.8881770030118792;0.8832108283136598;0.8789482147152871;0.8929025254352744;0.893065122055843;0.8790582805247915;0.874784473523661;0.8658029817317286;0.8606303611067296;0.8567294118827578;0.8628321423029195;0.8499062344165276;0.8462848503701824;0.8566379362806891;0.8608642778748734;0.856547432288641;0.8513474114848529;0.8414761616966397;0.8451852443197942;0.8402295383723432;0.830427968739137;0.8372353762628323;0.8400729574012062;0.8285635199530685;0.820459628364385;0.8126640916537266;0.8132308300331674;0.8026124718711334;0.8064690181812229;0.7997890877307872;0.793632142933741;0.7896378284480992;0.7939007704797875;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7;0.8999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;1.0;1.0;0.9999999999999998;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0000000000000002;1.0;1.0000000000000002;1.0;1.0000000000000002;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;0.9999999999999999;0.9976933296721464;0.9964426706268658;0.9918091687473566;0.9880982898178129;0.9839301407569516;0.9821128695767701;0.978065695021958;0.9775819612352252;0.9740347002444975;0.9618821620246856;0.9503904715834774;0.9421552901173305;0.9326798361552143;0.9191632953825769;0.9159659603662688;0.904511466182925;0.9000380401951077;0.8891261211682108;0.8697844438779149;0.865042102124622;0.8574403337168013;0.8443989852101699;0.8309527065913755;0.8215242664153788;0.8170790893628662;0.8010027412677647;0.7839104751934072;0.7694913361619029;0.7629352549845871;0.7542846877194622;0.7632092978316833;0.7503188475736963;0.73993586305785;0.7431828900226961;0.7473332194282987;0.7309648599655869;0.7213177380746605;0.7301118171851226;0.7185413372962884;
