314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00013362771788209195;0.001424368121976;0.0044846498979015555;0.01030984385991332;0.019324031335948073;0.027716375275839148;0.04082767408284303;0.053261848181023454;0.062083507244067075;0.0689003107501185;0.08366078776088154;0.0871075661587532;0.09445350159488387;0.0999291419941889;0.10411218608684697;0.10522667895943372;0.11377649601566381;0.11548812340705426;0.12060593840746264;0.12042763592481516;0.11264075098484413;0.12145991587740076;0.12144991368130185;0.12349488701811778;0.12513483790264537;0.12453154997101683;0.1282896414117151;0.1306928129620981;0.13613510668878512;0.13241627358715785;0.1261022484322115;0.11984784986532482;0.1226720675001566;0.12319938118509673;0.11737533244745904;0.11344369572655591;0.11407379840408349;0.11880582200449452;0.1147861851089979;0.11588085171363507;0.11919125116996876;0.11611783514565237;0.10824883263720231;0.11492286172134143;0.11605894608723163;0.10582121520567073;0.10441491151198234;0.10561547264725672;0.1005813636935815;0.10234009487755366;0.10170792300252425;0.09887431823454124;0.09955332617805425;0.08873419693128612;0.0927332777923532;0.08831481314086428;0.08290812679447952;0.08241479010838454;0.08615442797259878;0.08359637899057279;0.07599791362874983;0.07554526594878365;0.07628962603055565;0.07349593702271678;0.07308521629735007;0.07442900129966248;0.06965714180605156;0.06833947535900581;0.06296940580046533;0.0621759197499073;0.06178808755858423;0.05903474578635951;0.05823553521942854;0.05256635670282674;0.053709272844348434;0.05028554200009922;0.05097192847862713;0.049383569670966104;0.05119167487513366;0.04800165644067736;0.04594483556488287;0.04571871074654187;0.04348542295124594;0.044151419270962285;0.040417516470087254;0.042036296637850856;0.04435914298458146;0.043072049556216914;
315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.000644571949937508;0.0027179600125854094;0.006899240141813396;0.01644469277057027;0.02689983106850124;0.043959197181207665;0.060879319455166045;0.07405083169906893;0.0878053753659713;0.10122499919565553;0.10582703104759299;0.11650822995207416;0.12464145337337365;0.1267515207718962;0.14235632783170732;0.14616800041028047;0.14678630192734193;0.15675538531614192;0.16139560512160767;0.16105841678773064;0.16530234573007113;0.17209899527069183;0.17085143005507233;0.1697284602652412;0.18142664361188246;0.17878604559762018;0.16954529522626294;0.1703874197649562;0.18285736482189555;0.1719320720029682;0.17353375703408025;0.16275291183915772;0.16987297071881674;0.16083063319016982;0.15549408876970225;0.17028084900841348;0.17047168080713918;0.15886036843536144;0.15157727534027593;0.15239264760024784;0.14249169416748414;0.14464811520113063;0.13857400976444578;0.13818256174585736;0.13315335117174573;0.1324794144054355;0.13527102961113877;0.12524740787865374;0.11802889430332202;0.11727073640827379;0.1114266419366324;0.11858652885685812;0.11412745407065034;0.10828272114569039;0.11244656384117623;0.11012675322603274;0.10356824806061923;0.10005417548973038;0.09939107918972537;0.09638270217926043;0.09819716431252434;0.10108088713521851;0.09777782810858658;0.0885511991245188;0.08918448687073068;0.084108237771379;0.08210093093617159;0.0796775963511668;0.08356689152487581;0.08086041703595814;0.07374780422934535;0.07185066906666997;0.07048148845870125;0.07149220644409143;0.06828606284559403;0.06859619931777926;0.062265907894805045;0.06475522090490768;0.061687861065916116;0.061398384702116525;0.059144838607928615;0.05562615516197429;0.0586206238020356;0.05891890005006112;0.050226096284460564;0.055288173877128886;0.050937145491150526;0.05280258455257743;
316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6566674411357156e-05;0.00046106928501600335;0.0024572340654479335;0.006910936096356967;0.013537175898133448;0.023739971751468573;0.035207870807686316;0.042498318911192365;0.05286425675089271;0.06581035318367844;0.07139156323287327;0.07712642009077898;0.08194050807579155;0.08980941795340547;0.08941865096834094;0.10144439183150245;0.10287073820573357;0.10156263226620518;0.09840640948050332;0.1012601157192893;0.11284973110506825;0.11468789660373865;0.11293602203898111;0.11053073373798548;0.11541462978667119;0.11584752302282646;0.10587974964981448;0.11181978634987479;0.10585761638161328;0.11595536675151623;0.11170736111487516;0.11471952300687951;0.11116656514255283;0.0947472086780358;0.09812569650789334;0.09652137730248495;0.08878630341964411;0.08000158612162145;0.0789518682413979;0.07989592314042906;0.08020516674265722;0.06996607999343991;0.07519896464890323;0.07566559078779221;0.07602927652393972;0.07621039158864998;0.07061081745361378;0.07458370491798495;0.07677393642961773;0.07531300881245823;0.07163544733027996;0.07215904681802313;0.07267289628238309;0.07081590365954657;0.06920416158660457;0.06473379902557053;0.07049685829299893;0.06682253156592907;0.06769522003309021;0.06535069848541021;0.06309736728301932;0.06331554620487743;0.0578119577073202;0.05418609987006143;0.057716776509749615;0.05730224026863642;0.0511820411281758;0.048673078037335844;0.048955275804868276;0.04758015879428405;0.04848045667903193;0.04450574034873365;0.04523085391792529;0.04693958957920771;0.044880894556452645;0.04312649151219415;0.04047708046336022;0.03818903601821935;0.037427492379399775;0.03684840600819057;0.03326866580827552;0.03187758576463534;0.029702950925125808;0.029754032232948147;0.030576491470883465;0.02589767670796307;0.029242331397282655;0.03097523110672981;
317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0507645080130156e-05;0.0005636137880188855;0.0027019755828057565;0.008221610650551466;0.01649385270806764;0.0264252142130352;0.03496342025584902;0.05093147306406865;0.05886469939153134;0.07290294154558796;0.08046106172435989;0.08267893246282938;0.09439361098134;0.1011377326811398;0.10584181559409953;0.11496530340598762;0.11642635207833987;0.12140163122068987;0.12197976257709048;0.12250055667876944;0.12829941605072043;0.1308100181833008;0.13423836389167929;0.13721593583987182;0.1384938511046736;0.14126239530145526;0.13599015405956183;0.1394279785646655;0.1388585592560833;0.13651251730018854;0.1373190078855984;0.1312221613321185;0.1348126102281746;0.1342346140051943;0.15419839589023737;0.14313775164459827;0.13702747126590864;0.13259555173373633;0.13098071159882174;0.12643436760720062;0.12254563693072651;0.11791763305618218;0.11651077479068113;0.11548317009495677;0.11422623923705821;0.11276765813740827;0.1615973398070117;0.1586837274090728;0.1550412968812921;0.15830242475621753;0.16293854554610848;0.16143930730260342;0.15912312579347385;0.15371767514676055;0.15600552541188772;0.15551419378719608;0.15100588416997376;0.15378602437698824;0.16795695305365646;0.16500571265244174;0.15529834719248536;0.15445692690395982;0.15219641541737897;0.21092886198617783;0.21823719650611084;0.2129302351937722;0.21261078861894095;0.21532202066612888;0.21297126196208313;0.21402650916195354;0.2109856437471376;0.20834364627142457;0.20474020795738274;0.205070206520309;0.20272962279473827;0.2013815757315805;0.19430680279879053;0.18936869113606308;0.22504646776756004;0.22824744250513623;0.23256139505388979;0.2869467726153747;0.27459675046702003;0.2824623744996376;0.29010111150135354;0.2906921422316188;0.2917369999225426;0.29425888792154664;
318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.003146776536623e-05;0.0004323015953224125;0.0027890974905699375;0.007464694914374406;0.01654176345145807;0.02689064495356356;0.03907394564950716;0.04993871031820215;0.059315482339078865;0.07077968234040911;0.07913556309798592;0.09179123885040623;0.09717888544706133;0.10548402870238566;0.10813552224566927;0.11478734294547117;0.11628816122986647;0.12590713194804481;0.1267659424684188;0.12721355999866737;0.1271593248713841;0.13298514843040757;0.1317752822767054;0.13019091926927423;0.13135732254191704;0.13476216771558197;0.13225322310497423;0.13681480783054842;0.1358962654887227;0.13614040479521994;0.1281266097746457;0.13686950482309515;0.12329815712014451;0.1267323177089046;0.12205629376074126;0.11347714876837713;0.1191702132846822;0.11514554801940352;0.11940998793674057;0.1228599527183184;0.11355260235663495;0.11702523798675873;0.11544558696841858;0.10779729407196767;0.10619004326266274;0.10637252840018994;0.10258866800624747;0.09961104941107687;0.09825923254658851;0.10563585322988417;0.09087244782640794;0.08605653028894214;0.08911811640640158;0.08625439299886856;0.08972891473043358;0.08300161028294907;0.07960504648505284;0.0799403645143956;0.07892198073157122;0.07183935291169125;0.07703188580894231;0.07614298849846207;0.07697985470145555;0.07154167439660715;0.07123314059338179;0.07685982934017208;0.06897685003922947;0.0670162850639314;0.06729508544147972;0.06552815375440917;0.06174564860650336;0.06608331564722247;0.058473788375695855;0.05601833722271608;0.05057856431002453;0.049402999269059764;0.04845771386780666;0.04486301279429389;0.040256426360254435;0.038398944393128416;0.037918484436869015;0.03557500283830678;0.03562351950937238;0.03660935862849979;0.03542028919597987;0.035656005508151026;0.03304336868848102;0.028648045573891445;
319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9685484944350347e-05;0.001058130718923543;0.004438224861350974;0.010124234242737909;0.01876314867727179;0.026846306710523776;0.033603918536133495;0.043155394415680955;0.04973419935225134;0.056368264780271606;0.06586608937224565;0.06724692232762935;0.07277657855411686;0.08397097638455436;0.08176385249112413;0.08280954351547538;0.0878356382514246;0.08834426484368187;0.08833780845819995;0.08795283989565428;0.09233172550463745;0.09585860742231456;0.09151685617841243;0.09655753281564827;0.09288256237258202;0.09289982846716373;0.0916461218608136;0.09635445705796788;0.09539847893876248;0.09491537923248806;0.08898111371625227;0.08825274627023162;0.0871541665914699;0.08212800924113732;0.07465092284412748;0.06537096569713238;0.05840392107791611;0.05659266521592521;0.04884255727613392;0.048616614904299874;0.042960745444583615;0.05152597950404238;0.04522429540434531;0.045862879995318;0.048706567071535964;0.0442622667495139;0.04036393048912567;0.04364466562390535;0.053942811261377975;0.04883310192409014;0.13889447741039684;0.13626941978564594;0.20807359308692264;0.20887762410670718;0.2107623115634712;0.21529456317136905;0.21005511922235587;0.20940548191300823;0.20963121598372014;0.20887320448016497;0.21409868457870654;0.23630877872141387;0.22584972005018783;0.2212049834676507;0.21854041279064024;0.31502951625487935;0.31076658027210063;0.3107541392841283;0.3095520104328886;0.31017653800666395;0.3096027259195969;0.3084535467976532;0.3081887360847806;0.31009175812494477;0.3096396349324509;0.30985121828576895;0.31126899029271093;0.31011454392642884;0.3087242417451905;0.30810701679812846;0.3094403050955347;0.30917974486783084;0.30999197328651845;0.30811292434500254;0.30625280855026016;0.3060296960618571;
320;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00012861476686003878;0.0012838775132369817;0.0038230468377237646;0.00929817742083425;0.017353248514828338;0.026986852996046293;0.035431433948509186;0.046191040779998485;0.05889482664186922;0.06304983396091131;0.07088587554219689;0.07439860014423574;0.08323605068242727;0.09097677017449722;0.08869401356217332;0.09504393690886592;0.09453795307404425;0.09889346521390598;0.10638713407540645;0.10475734219023627;0.10696427489503552;0.1067771589346403;0.10308554398275455;0.10454673226189715;0.11008874898855248;0.10381883450931072;0.10360510334337217;0.10062480372256132;0.10508365963511743;0.10528311149078359;0.1064164136256127;0.10865643768402099;0.09745913892485482;0.08804013282794185;0.08272155548429938;0.08329400559864;0.08129590182529182;0.07885828843200302;0.07813786775593082;0.07544364212457805;0.07129059904183493;0.07265141024261994;0.06957242702353007;0.06895750550925019;0.06728819491072262;0.06323952095731121;0.06359406848235949;0.06246636576115443;0.05901519972131233;0.060619602161736744;0.06174294745200762;0.057093333188755674;0.058181226228038924;0.05614061162347523;0.0586122105746479;0.05754759085290613;0.054027348164053565;0.05741989906842194;0.05877881253808734;0.05278179525429637;0.05229974081280518;0.05184036708894194;0.052600609817554565;0.05251078526453053;0.04560352188529386;0.043643164842415844;0.04734881663898525;0.04015839825842158;0.041464093406698724;0.04269462351071023;0.04004450677428727;0.03911844323202171;0.037790061599898436;0.040169867018164426;0.036434327162208825;0.03638979178517238;0.03549911150444231;0.03330236220467463;0.0338377725221652;0.031613625098791315;0.03479438552618631;0.028767994177395097;0.02901457988462504;0.026242485606225247;0.023373628135647355;0.022933240363440882;0.023296591266045184;
321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0003593847568369565;0.0024865272122296216;0.006980142243306721;0.015815273793815764;0.02558185838713064;0.034815211813277396;0.04364280159753909;0.05688772334230519;0.06729658417916388;0.07063627076652779;0.0797919305167415;0.08320357622539575;0.08687945458945215;0.09329161393275216;0.0990938775291704;0.10777312328502062;0.10877301435234014;0.10871813128410449;0.11279376625672408;0.1174753540334014;0.11259558895376667;0.11789018333126873;0.12133203507366458;0.1239688120897857;0.11408566758063637;0.11310959277355366;0.1118395374697844;0.11815352659748751;0.12087482936469754;0.11633588437634912;0.12297990836761069;0.11610486234512511;0.10908509210177128;0.11653098379754234;0.1058764464479454;0.10660626999230163;0.1037991417126704;0.10617443126686596;0.10149744114761222;0.09726984854844951;0.09704228981366723;0.09618505246261468;0.09654747839006296;0.09614375282001043;0.09359189380985133;0.08882681740992064;0.08231901985838208;0.08316992004085252;0.08779460516419146;0.08658873389736998;0.07942841832076986;0.08320398164295417;0.07886226339308343;0.07100838028783027;0.114706637406223;0.09835708586955637;0.0854954362261739;0.08242952395652478;0.08110030497582517;0.0784999978359193;0.07428329548905188;0.08266235785300952;0.12311108635998579;0.12121236781025814;0.11188762516138079;0.1061250970439995;0.1109422021101403;0.10708425542238859;0.10744047624692905;0.10497944675902007;0.10624137023730489;0.10150189789673564;0.09541748505293253;0.0981844509563456;0.10146933572425658;0.09820941502134464;0.1360448501647687;0.135754199567312;0.13756523921461866;0.1341511781434468;0.13757627769389705;0.1352527883360725;0.13392169493148537;0.13255953468959417;0.1319677120158745;0.12903395607771814;0.12989755653486446;
322;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7204215635458165e-05;0.0002020361956238741;0.0021455197422267985;0.006784655253444922;0.012408868362993809;0.02031563660801487;0.03053414640165088;0.039323595663715516;0.048575279022950786;0.05502807050706557;0.062265746657819046;0.06655941598212098;0.07628748574090086;0.0822880578957962;0.08655725018275226;0.0890093155556371;0.08996426422509787;0.09878572470358288;0.09479808726460578;0.101207167221267;0.10149927955568817;0.10249208433096726;0.10004063055313443;0.10370989208755718;0.10562469515654405;0.10212245823183179;0.10102295366338704;0.11000252435645567;0.10641641886365813;0.1063300736786815;0.10786000595856401;0.1106309820684241;0.10764753571919916;0.09581675039276344;0.09601831157466541;0.0944374343933189;0.08892224619526053;0.0853936904513356;0.08225743618913331;0.08236675724414173;0.08384386289327754;0.08487678838834009;0.08019041401022807;0.08170342002628522;0.07900955313267612;0.07843006526062929;0.07342702272858737;0.06900243736534478;0.06747171268842718;0.06971378505417097;0.06624329675392043;0.06416761621373208;0.06261062772473286;0.05911608895571355;0.06043571741345936;0.05796459154897321;0.06013653356525807;0.05978653666114755;0.057771563911182246;0.05486731085782374;0.056130401308332016;0.05625408613984299;0.05593900390386263;0.053107418320161394;0.04893047874107562;0.047667984877836175;0.044534489749137735;0.041823255579468796;0.04529802493617696;0.0398748824492805;0.0378278149568516;0.033976246179172574;0.03382988400103337;0.02866660575637426;0.029871026378583226;0.03080403552328451;0.031879155565232284;0.032053448283337144;0.028943596484581884;0.030084178003994735;0.030478376297366466;0.030161774920779538;0.029309580751501328;0.11695131571750833;0.11742949836750563;0.11743381962700523;0.11712265820055881;0.11652231257204408;
323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001975385344094894;0.0012863226793074852;0.005000923965630388;0.012825983330472475;0.025163076350501308;0.04071453490822821;0.05439982721524035;0.06551389252725762;0.07601411320141592;0.08956286103803593;0.09105030920603605;0.10540868166094114;0.11035872000661862;0.11587387323503277;0.12301128180451218;0.12896099266563377;0.13310975648949194;0.13341447406945467;0.14002687157055846;0.13742891756310435;0.14217153881815775;0.13613466290046114;0.13995167039829953;0.14665966500813968;0.14476205539884726;0.14642107764221926;0.1418225390329422;0.14163305783648905;0.14150996011530642;0.14046101532519245;0.14651150353621045;0.14077314960103668;0.1322889288150437;0.13410043750150633;0.11849479675298519;0.12446599360941932;0.11528729488163528;0.11780913884296061;0.11236091235387746;0.11344408169702994;0.11301059768258281;0.11532036284306284;0.11097917257930211;0.10800808378494804;0.10912606630285576;0.10658750989981397;0.1020104017454875;0.10197542780601399;0.09878689564848137;0.09460304871208683;0.09406389359008854;0.09342029320559728;0.09063856923567339;0.08717260214622062;0.08826975106872137;0.0943661911736105;0.09160446352572077;0.08799765002069634;0.09235792308727625;0.08947563087546878;0.08481563063418333;0.08659949182532724;0.08542407054672277;0.0828525146929409;0.07864434383046698;0.07735940005197253;0.07844029504689246;0.0822993751622064;0.07754308382392548;0.07177311767444897;0.07141214513676587;0.06753921282811996;0.06787270026458231;0.07249196744309534;0.06378455231083852;0.06412031179643117;0.05989610636388651;0.05833534641852352;0.06029113260632084;0.05910046499346688;0.061175083858582946;0.059197772997964984;0.05284220063773307;0.05023501974124217;0.051230560185149265;0.04843541577411045;0.051897500976988614;
