10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030262347523487363;0.0053896762800087605;0.005356264259458648;0.007247904740627875;0.008169165735561961;0.00847859074672168;0.012125916949814103;0.012285018051408986;0.013079072685807934;0.016718577349956434;0.01776924659043985;0.019589556989593585;0.022283967506502578;0.02149689405400984;0.025317738093642753;0.028840312226646594;0.02579372901070224;0.03457394900072303;0.04112407735964273;0.03812733099611035;0.04885206431018133;0.0594784601521422;0.05706783752549471;0.060618022348683714;0.06783245619258567;0.0777160004744684;0.08314485674380095;0.09204984234846847;0.10559260210137802;0.10942241442494846;0.11238036034882495;0.12290724158017012;0.12221902471494592;0.13481508888277566;0.14297849343745905;0.14783016363174065;0.1574231927703145;0.1760371950643022;0.1900127197009208;0.19916441314943387;0.19666387772737368;0.23195554361701726;0.23913570120277938;0.2523765836793875;0.2572247349692151;0.2798948619779792;0.28222005501726294;0.2859953240997313;0.294328357610176;0.30352873474935294;0.31835272062953834;0.32566552240017616;0.3252390262594959;0.33777963643286235;0.3541595273794155;0.3523693705268156;0.34803370263772615;0.3571199361516788;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003158640792632266;0.00539199500554245;0.005509876958559521;0.00586842569425222;0.006507501338166147;0.007078222617300685;0.008344438131314306;0.00767993679308974;0.007263328778877766;0.007370709905893494;0.007502674618618237;0.008600780186352039;0.009608114106790485;0.009164242393307947;0.010996892571661629;0.010311283832911945;0.010296684782850955;0.015136081558591807;0.018391138034064364;0.02221841894798312;0.02427730607456178;0.0261769378510199;0.029257017972113383;0.03580030035074287;0.04399333618856549;0.05075486989242061;0.05606826438624704;0.06620285733537803;0.08233600615737197;0.09808142821424275;0.10579447780754582;0.12100395765846741;0.13865701608201428;0.14221218681511374;0.16221374821559692;0.17108249995004468;0.19102024343190785;0.18841809214306965;0.2004323500682209;0.21150865965487617;0.2116520173202383;0.22470769734927523;0.24350125302782438;0.24946997412558888;0.2627759566409356;0.26518825232773136;0.26500888337617823;0.27256059664047483;0.272613408779253;0.28568698283033833;0.2816816728826371;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0033206498897092626;0.005458395245880495;0.006286601978168757;0.006905185594859873;0.007108693957178111;0.007164694646171284;0.009081609295353541;0.011762254350846948;0.015077663179513465;0.016600625871224715;0.018665843049557217;0.020948427608789438;0.022690265531555967;0.027615795954031564;0.03358367063847883;0.024932622524409587;0.033568049362806454;0.03560159643439122;0.033924312211261715;0.03742717080973434;0.04104190227846553;0.045688255845711526;0.04894367317765169;0.04598827391649806;0.04073088969087618;0.040492036800576905;0.037385987454368254;0.04804592032856422;0.046017372042804656;0.05065682331006567;0.055264263460262454;0.05397505133652318;0.05299618647925546;0.06396094274263399;0.07557645379758872;0.08780214230600496;0.09097427971058786;0.1019037747667689;0.10522892819732935;0.11999501838386181;0.11631713270276045;0.12437807587317451;0.12777594999231112;0.1383200659140699;0.13717965074722072;0.14371371083029136;0.1532641966900798;0.1568390767854902;0.1552447146305615;0.16642957738669895;0.17836725663130165;0.20369209463249896;0.2091496919334572;0.21803767822848277;0.22578019857935816;0.2457605782930285;0.2374880469431973;0.25373776109418283;0.2574394257073252;0.27437221921503313;0.2866803350653209;0.29261436974177746;0.30605090239239147;0.30906840612274394;0.31213265722644934;0.3180156736075844;0.3058000099490657;0.30873482419889975;0.3231950981611827;0.32863829160495905;0.35167355799015104;0.35374242894383606;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003564105983876233;0.0053860954069005805;0.005100808200736851;0.005316650552447774;0.004439553637617566;0.004394548023562156;0.003952424398399472;0.005901676294708181;0.004915252654834658;0.005675792224640559;0.00544391304054698;0.005362446837760529;0.005699109150994193;0.0060962566244533375;0.008972401651338802;0.011507621626861645;0.013966255575412817;0.01689271059046733;0.016501272112761298;0.018278237725397585;0.020374988991697332;0.02441684012408339;0.027209666857030232;0.035429344178470136;0.037540571934762575;0.03761290591873499;0.05203326533634961;0.057839721333397355;0.06692557756947537;0.06962200583985867;0.07578056699403125;0.08620031621605886;0.08732464795746817;0.09080003442172199;0.09626811384894493;0.09887141023105615;0.11076310488391522;0.11610379692028011;0.1051212834062828;0.1171131770169349;0.12435444251685734;0.12425795056778746;0.14889882330570592;0.15292293444744037;0.15119939731950832;0.15720630296243102;0.1704094292830769;0.17606810681084187;0.16658544568717126;0.1722651637876825;0.17370935529161707;0.17331171416938132;0.1830412033532617;0.19265256397056996;0.20909705454842034;0.20679459061744987;0.2247631391540886;0.2224700471496466;0.2245188188968519;0.22526628436902987;0.23025575527948938;0.24172223932514927;0.24964673487131814;0.25068458508215735;0.2543510417681295;0.2647694364692493;0.26258637311309097;0.2766830996062834;0.2847551241205832;0.2966844345471903;0.296106306703199;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003034646022450946;0.0037355923858744117;0.006159253110217435;0.0076678806076124805;0.007514098214341096;0.008207471347927963;0.009582109818808242;0.012146444194800298;0.016963534539334264;0.016850505367069554;0.01787009390249542;0.023311178454082364;0.02684372530730232;0.029114481108347485;0.026875514937008883;0.03181889049170213;0.029404695364979663;0.033620945640169875;0.03998255941160775;0.03780708773591538;0.04237520550242221;0.04425385480335598;0.04254207601030756;0.04659766885017319;0.05450738343118753;0.061588987127321825;0.06158384069430566;0.07150652068417025;0.07812634400962083;0.08694579606110811;0.0873267988610737;0.09151546033145488;0.10611757090820947;0.10802469118459242;0.11572015636368412;0.13093747168315387;0.13804509395289957;0.14899223233417758;0.15432361474468573;0.16099174355585524;0.16250436574205399;0.1743156268125149;0.1951394153734236;0.20293397301323363;0.2043823239616998;0.20164162415515516;0.19329142944430952;0.20680937577039946;0.21216431368799915;0.22170607523858285;0.2188792855170915;0.2107750001703285;0.21705984773034687;0.21257738052604103;0.2090460788393202;0.22046890028665633;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003589757444791085;0.006183262953369675;0.006717988255607651;0.008292310298102073;0.00853182858091086;0.009966586827103567;0.010613446389195202;0.01336506964456692;0.012228167090595864;0.012950155379760218;0.012819925872265778;0.021343943489515065;0.021944204050213054;0.020233915654479524;0.027484313280740455;0.032319334865318856;0.034847596620958855;0.03406348166334594;0.03406810450148692;0.03580607223239595;0.04289469823664486;0.04853100393772133;0.04690494514525627;0.044656170820773125;0.05056524628370341;0.055375196493967646;0.06149033637725039;0.06919921019962841;0.061477543348955305;0.0643721187179028;0.05774779420535317;0.06048240955550907;0.07455057770120829;0.07560024640589313;0.08275547300184546;0.086017218301525;0.09365196843219473;0.08539784895072532;0.09513169181935922;0.09641277867390702;0.10783566178173043;0.11443939924558383;0.11830160366549117;0.12021309642517922;0.12473332621449053;0.13553684985219683;0.13560290787109686;0.1443574134411643;0.1530187867212617;0.15960648066783906;0.1692721399501003;0.17844486176840618;0.17161627232473006;0.18589167149076827;0.18332188615146688;0.19607830623384925;0.192034434973297;0.1964163301660386;0.21036365445301963;0.21464040355133893;0.226257840093257;0.23760880252541008;0.24194646322947438;0.2545817230652754;0.2559312948091667;0.2570259381768166;0.2676182547341706;0.27328699789029365;0.269519862847107;0.2699822694558742;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00283292872812433;0.003496957963348167;0.003934282485652548;0.004883594310769802;0.0046535583769785034;0.008608855770029341;0.014902223073847495;0.01763321118884059;0.020776428259499;0.02424235035098634;0.026750004895647248;0.034691567483403386;0.03336982790710844;0.0467785538068959;0.05151004444414057;0.05368836402687062;0.061051095982020076;0.07369819410152723;0.08119371980479097;0.08909480803093892;0.09409458058546083;0.09812196452857423;0.10609213784128069;0.11730401614302963;0.11883300595897119;0.1301900300439024;0.12991146963800868;0.13761892831956435;0.14631050461073436;0.16184746001612865;0.16007520589396174;0.1762790449837979;0.18639388936285936;0.19411441488015044;0.2133797335906357;0.2228809018720123;0.2223465810273855;0.23896206220612012;0.2436710708701981;0.25885531349759294;0.2709444500805725;0.26502348800963366;0.2803915954646701;0.28629024445243506;0.2969170190815461;0.2951411394069798;0.2942764611999069;0.29476514124382514;0.29192623143581525;0.30682864823476436;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032077384153089126;0.00443036827020602;0.005241381466054183;0.006542867021397306;0.006682870941428967;0.0073287235674096346;0.00969158625155691;0.011573673008104848;0.011675726086703819;0.012255136224880591;0.018562453881203336;0.023214812798740676;0.02864253535336004;0.03231988027891368;0.037581536230881826;0.04804091826787784;0.050692214451395615;0.05299200501889134;0.049964331411571146;0.04894005297509267;0.04899182207434587;0.06410776941334083;0.07490959775783573;0.08078751374801926;0.09131765743254763;0.09073761688523478;0.09420980139229604;0.09687012488784459;0.1022620791547227;0.1110091965592509;0.12568190235843885;0.11776361554453967;0.13111522991097518;0.14539346633975475;0.15423191301113856;0.16690581413604755;0.16848111655401243;0.19386872569398397;0.20152518852059764;0.21098496879559644;0.21253399092516684;0.22063003598680483;0.23699439954888293;0.2485686134782687;0.24697828878759678;0.2523552415044251;0.25766189416600893;0.2690817399527426;0.2765640150239205;0.2776942066028099;0.2659444283036617;0.28505259505269104;0.2859940830559706;0.28853340708270336;0.2752821295795833;0.281250610182278;0.28453538676243756;0.2863248222151056;0.28662336002289557;0.27275768525152916;0.27637744086927646;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004478938756231535;0.007470665595505379;0.00839661838722847;0.00839236869712786;0.009122425519515993;0.009698031502167685;0.0147718887351747;0.018974756356953865;0.021576203041744506;0.023290472446854976;0.023209678817697622;0.03225230736406038;0.03736301232721792;0.044267620839098576;0.04920376897125334;0.049608793091076825;0.04874827722738466;0.05589983502089138;0.05547983683419667;0.05344320295999483;0.061630765415084963;0.0598272813074002;0.06127078951758565;0.06798733057774228;0.06874203962582255;0.07630736357163961;0.07785242471323942;0.08005906548738523;0.08480702925495102;0.08327507207680407;0.09211530361310175;0.10067584222427181;0.10246337692069396;0.10163936418401391;0.10262729671969159;0.11634766016949015;0.1227657248106337;0.11971050885608994;0.1273378312768122;0.13120955282483196;0.13761333337804108;0.13773080049307299;0.14382990413131966;0.1475212249520567;0.15317305764952854;0.16214935640469466;0.17593276033694163;0.16996330266605222;0.17148182500103828;0.18065727552992167;0.19067439097377373;0.19836781272842613;0.20202068819322472;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024564828266155827;0.0036984727621474918;0.0058401177383799446;0.007125110732295749;0.006976257794786951;0.00961231158081884;0.01270946897173807;0.013878055448001018;0.01415538804053535;0.016230990722248744;0.018552806807834218;0.023052974637746595;0.02707101726564115;0.031974990860284186;0.03205383570371812;0.029920872983067028;0.03811478825648907;0.03736831234823668;0.04353319237610301;0.05467424151734194;0.054300849026454136;0.05897932634689768;0.0641305398763137;0.06244545236287597;0.062067840770623814;0.06611783535302174;0.07141837270436963;0.07890836385273994;0.07992333119025184;0.09019012057451176;0.0957795608182958;0.0964271560590271;0.10974442751939432;0.11824757438173203;0.11994794774781094;0.11872105695961117;0.12282985502450694;0.1336558178689938;0.14241609456723114;0.15293649552885563;0.15531666558486604;0.16804045560308567;0.1739054738634537;0.18211986908300365;0.18349137162732848;0.19505596201091333;0.19639113829435884;0.20785693727463705;0.2069092422940582;0.21746679448326162;0.22433003797106107;0.22480016738981498;0.23146586561554489;0.2335369580508665;0.23905739813418986;0.25095615197351556;0.24526272082264416;0.2493800190514296;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004010224190891387;0.005528948396269859;0.007415856751260172;0.008076799930588937;0.010772840688353914;0.010955668915871165;0.012113070165765336;0.015153011352086805;0.013427937900722936;0.012995963502824882;0.017144161897249283;0.02440153769667324;0.02411592736713511;0.026995594608375653;0.030653281481279788;0.034484880207119026;0.04173337894550522;0.04259431215497533;0.04633160697025866;0.052709186377859006;0.05620214114318389;0.06383361823371506;0.0735771271652655;0.07016507308074325;0.07706971680069502;0.0935106064870129;0.10757830730599725;0.11628696694084886;0.12445766497866166;0.13250428373603373;0.1359338824805476;0.13996306236942543;0.14724306849091154;0.16028635481569356;0.17551691614036632;0.17841010421062856;0.1833916943867608;0.18799605689009585;0.20480139610246006;0.20574272840184224;0.21377096614741176;0.22211483871530696;0.2302424611637693;0.24132591861978014;0.2450527970159996;0.25761348065248957;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032150151559369507;0.0055619173097344494;0.007408908340086887;0.009226126265592617;0.011774744892110403;0.012635243360057112;0.01329743503000448;0.014160667992412813;0.015347006818422191;0.018641417537434424;0.022287457145889353;0.02999532065822025;0.03130919483616408;0.030858109422048606;0.03641457169379805;0.038467189053677034;0.04533284133845049;0.04889046996632256;0.049213556897521604;0.048581007068056375;0.05380116412184119;0.0524010426465304;0.05604559084621253;0.07046891119825419;0.07710896940156631;0.08589647624158286;0.09406505242174579;0.09498141170498842;0.09202963960615829;0.0990913532713266;0.0993749707314798;0.1118229969881209;0.11678917168634019;0.12105178528471297;0.10709747456472563;0.10693487794415707;0.12094171947520849;0.1252155264763391;0.1341970182682713;0.13936963889327042;0.14327058811724228;0.13716785769708056;0.15009376558347243;0.15371514962981767;0.14336206371931098;0.1391357221251266;0.14345256771135895;0.14865258851514715;0.15852383830336028;0.1548147556802058;0.15977046162765682;0.16957203126086312;0.16276462373716782;0.15992704259879373;0.17143648004693163;0.17954037163561504;0.18733590834627345;0.1867691699668326;0.1973875281288666;0.19353098181877698;0.20021091226921295;0.20636785706625918;0.21036217155190098;0.20609922952021253;
22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0023066703278535263;0.0035573293731342003;0.008190831252643556;0.011901710182187168;0.016069859243048375;0.01788713042322993;0.021934304978042;0.02241803876477471;0.025965299755502477;0.038117837975314345;0.049609528416522886;0.05784470988266974;0.0673201638447856;0.08083670461742315;0.08403403963373123;0.0954885338170751;0.09996195980489231;0.1108738788317892;0.13021555612208519;0.13495789787537815;0.1425596662831986;0.15560101478983027;0.16904729340862443;0.17847573358462138;0.18292091063713387;0.19899725873223523;0.21608952480659294;0.23050866383809712;0.237064745015413;0.24571531228053783;0.23679070216831677;0.24968115242630376;0.2600641369421501;0.25681710997730406;0.25266678057170133;0.2690351400344132;0.2786822619253395;0.26988818281487736;0.2814586627037116;
23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0024030219441259497;0.0034459092421965606;0.00374009157408299;0.004170665607591321;0.005903441509008877;0.007828408261242679;0.010850157760097965;0.012237005603519415;0.012631840100955971;0.015146252157202632;0.017012259333970218;0.021111178238528608;0.02992018819929811;0.03223841207967206;0.040845287677364936;0.041666794946094245;0.0455450909232034;0.05331882900995528;0.0685718388250276;0.07553476956503466;0.08200848838877725;0.08440646950714306;0.09175213819774236;0.1019791916440171;0.1058894052578847;0.11427325277255396;0.13084889407534014;0.1356650350290441;0.15238535796143837;0.1538364792400779;0.16259972293984187;0.18175299043665727;0.18226044690036539;0.18796993161918202;0.18738239068598692;0.1955833488858343;0.1917705726063587;0.20924571413596443;0.21307907884613841;0.22802289072427956;0.22572032263376468;0.239860570294668;0.25569385541918105;0.2482758363504017;0.2536158764628993;0.25671072988984905;0.2562146426364219;0.2595254912472583;0.27391930524643837;0.2784910645608979;0.2768051437114268;0.26673042020818005;0.2705215056782498;0.26978142550968126;0.277485635173317;0.2819601152630252;0.27627780275700875;0.2790127395621673;0.2761607525781041;0.2913962215946936;0.2802991523619573;
24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0030078191473490415;0.004191746172220019;0.00607769947501486;0.007948414933136297;0.01052649580304486;0.012760221293165456;0.013621060222117988;0.019262338119280527;0.02079682057799162;0.028755726869274963;0.032363813983524364;0.03563231503135767;0.038664770904761156;0.0491041714008083;0.04905522109905406;0.054769189260699624;0.0659662259614028;0.07483813399471981;0.0816370793659544;0.092039998351726;0.08968354278218925;0.09966817689661853;0.10531005495418946;0.11588404651088594;0.11678460781397743;0.11183321852618683;0.1240657890822277;0.14145034175958143;0.14403829395902798;0.15834475977979803;0.16792159251569524;0.17374737113019506;0.18328190566674907;0.1882647213347004;0.20008659236997645;0.21103467460796724;0.21607766216158403;0.2261044153683597;0.24960405374216849;0.24863873473204523;0.2396680684722504;0.2628423600136037;0.262511835592963;0.2678816381900219;0.2921583765229896;0.3124846894772398;0.3113202482671212;0.2989024868882896;0.3176362191250841;0.3296625214354821;0.3282195738576914;0.3298285092435947;0.3477156757543586;0.34880504469933615;0.34969043475801015;0.3483566890128803;0.36529921434502616;0.373750833108934;0.36806641793889516;0.35925093469149205;0.3668011676735776;0.36642333921291953;0.3707312764114636;0.3798991620926471;0.3808741145737824;
