10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4513966175352978;0.7453926324026362;0.7315505050985536;0.6316680144167145;0.5468202904917072;0.48824386446136464;0.44084729665498096;0.40438582716762633;0.3986485985749839;0.36587816576388144;0.35234998721160843;0.34418280901656584;0.33428030436966005;0.3099000173451069;0.3091382433989473;0.30110909499276717;0.28554049837787043;0.2865039121562696;0.2707381659882126;0.2727030526704179;0.26928582914002885;0.2557509822037014;0.25834795941100824;0.2662719090527267;0.2634192118112869;0.2539157855797649;0.24867486474857037;0.23954230617480768;0.24957714409192944;0.25441686468745517;0.2622303322830203;0.2622582758326178;0.2642978206079559;0.26534432483558873;0.2642451655142016;0.28017866846587125;0.28339680774333276;0.29108095211708024;0.28795229524592447;0.28391377823320707;0.309939406570055;0.31139822326438016;0.3051291098613779;0.3030603797188095;0.30325600695379784;0.3094504026359445;0.3184250384772209;0.33249473737057744;0.34028361407046703;0.3481395100525121;0.35200374449129224;0.3548443877582047;0.34114555743096214;0.3447862273605974;0.3742127333109813;0.3829823181232839;0.37724661597028575;0.37601186788627156;0.3754572873660326;0.3602443908048457;0.3695214523674201;0.35854471480780115;0.371997741855674;0.3719084572819418;0.3830916951831398;0.39016226773904206;0.3809751058329377;0.38043036981746275;0.394117869737032;0.38645230189642016;0.38286621309274316;0.3766285549230687;0.3775847497934848;0.3782610719167966;0.383459710150847;0.3701268924652281;0.37195848834881734;0.35881266236469617;0.36772542757197196;0.3615405986908057;0.34756100015903046;0.3423966883919517;0.33604208737032987;0.324971453383966;0.32803439853258093;0.32985587326880444;0.3265990121374045;0.32480201210822063;0.32636784459720913;0.31496449420452766;0.3182726959410541;0.3071146649952974;0.3022969556939682;0.2999059160761519;0.29970130339355616;0.29123137454101444;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6683762107240012;0.7659124620168595;0.6687515304633085;0.5955533059742917;0.5291008848678684;0.4738986858371389;0.4298773533346051;0.38481609755072144;0.3609775582830922;0.3319284980561815;0.3113046645579011;0.3085742672595428;0.2897747845223573;0.27169188821765816;0.26934536856990327;0.2537550029677802;0.24951734850657856;0.23444343207625246;0.23857606369913545;0.23477227922516236;0.23686970497242707;0.2401216924242746;0.24221650245689247;0.23820697951065717;0.2302790265270715;0.22995808111723923;0.23101942141148132;0.2346960426252312;0.23942236562914113;0.23491169779317095;0.23300214775994804;0.22940704826297292;0.24515765208155935;0.25252748091154487;0.2689855291817183;0.26383837964904855;0.26892093701951936;0.27504408794063795;0.2832736885789393;0.2938551814020538;0.28270888890410545;0.28463635336211235;0.29097426412433886;0.2935302834459523;0.2995678174283145;0.31193528578704055;0.3066205499949493;0.3186017661643008;0.31518929109678534;0.31480472098718976;0.32312568830461824;0.33195339408663826;0.3506185965570691;0.3534207193057893;0.34907651416134067;0.3595114928142149;0.355939785362258;0.3638974050934855;0.38062997922547764;0.3587806707802734;0.37078243506478076;0.3800079696348043;0.3848393405319365;0.3841670642550747;0.40474578685141704;0.3868073439502639;0.3866681765916738;0.3898811142308886;0.393677711528118;0.39615534988523843;0.37735795988390386;0.37587349635100126;0.3816336341144454;0.36922105097466906;0.35570150476100015;0.3606470938238863;0.35406965057086653;0.3697639090913809;0.3576077671031036;0.34317818383109666;0.3391257826353568;0.3559301448460089;0.3522786670167991;0.35057735366243187;0.35188145522792935;0.3398806478118341;0.3220715078123828;0.32404817941018393;0.31946674766907324;0.31474252510013495;0.3111238971207068;0.3073741941453221;0.3072284846057377;0.29792814154755853;0.30609216812739215;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7945294304487269;0.8042202405613299;0.6984312156337666;0.5948680596300538;0.5314623796583737;0.48007059071981806;0.45386844409313265;0.4265852025757962;0.3932558134841233;0.37665719588523844;0.35725440737035064;0.32995881202746874;0.3262293818219024;0.31792842912198527;0.3135959652623902;0.2913779457616278;0.29211807575263604;0.28082535541751696;0.28286415263703285;0.28042380529583033;0.2767174571396498;0.2730394876419596;0.2609746809231774;0.2554707091935939;0.25657623317725076;0.2618722758015769;0.25811168323815015;0.258916103963996;0.24950260604821406;0.2523264078333152;0.25499122218114345;0.2557187743374587;0.255985197983946;0.26400540646909443;0.2667129431114312;0.29231706948335007;0.2779646154638889;0.2790936697182771;0.2803941496966015;0.3007648184769934;0.2885961879789616;0.30789687872877886;0.32003191206167425;0.3223308048133712;0.3290912361379243;0.32758257754528675;0.33725561104406654;0.3470467801271044;0.35646286312866016;0.3582571635205791;0.3668079328877422;0.3648807829789374;0.3651085654637288;0.36991659920124664;0.3747274046299599;0.3664363757274286;0.37774186392622305;0.3884633096409915;0.3869791524714462;0.3760137601785067;0.3734835594460116;0.3788656337497365;0.37624246597509003;0.37645670212722393;0.394837197033874;0.39047679448438616;0.3759984703361233;0.38244276745821537;0.3943644922867345;0.3914958597247621;0.371629479952366;0.37200708985302655;0.3799320527960257;0.3653289777515092;0.3737257045617709;0.354509547990626;0.3583210524329278;0.3436287781378638;0.35344575826008146;0.34297242804505024;0.3517610101109307;0.3409779396883532;0.3341236174348518;0.3247321307806946;0.33315051157304293;0.3330100783685571;0.31837720915408224;0.3216790782860183;0.31106822395416583;0.30616044519967983;0.33169159444816493;0.32358878971594984;0.31170251006124755;0.3120313938798358;0.30026789048680186;0.2967889661917561;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8332117604664436;0.7867014554152977;0.7692709325400835;0.6714293167945505;0.6069649623177428;0.5669355033536078;0.5193834384564123;0.48062876006214644;0.4516451009942152;0.42596739854823273;0.41109875341037955;0.39591664390087317;0.3805975070873836;0.35118028680436264;0.3532571169933434;0.33244887999255857;0.3262596059372116;0.30786735056530057;0.3088505378386891;0.32354427200194513;0.32084839259295117;0.31374738129411484;0.30567174399038083;0.3047013538304501;0.29685235975925583;0.27973352825520564;0.29071603109151556;0.29057625847460605;0.3014827375753607;0.3087346406014782;0.2950211509886168;0.312125942392394;0.3322233804960332;0.3278540412876365;0.3308508484635596;0.3474821031507322;0.33657933839903387;0.34190647880320646;0.34793609739000714;0.34896782499172796;0.3624662716545695;0.36727912318207234;0.3730896859111623;0.3680282399578298;0.39157228006842226;0.3967373247824939;0.37978100638271023;0.39007402197133434;0.39857452391021014;0.4098666339787292;0.39822746449568536;0.40555048996479015;0.40732061044074663;0.41005394997130107;0.40480912078055015;0.39955028183596775;0.4082824693134851;0.40294532692904483;0.41428460942025874;0.41288294973012085;0.4120825706744896;0.4084014925350527;0.40655953449908677;0.41425852622611525;0.4245659072638946;0.4259013782596008;0.39937624218652934;0.3951701550316244;0.41234566853878646;0.4144765630495005;0.3997462735813851;0.3855255592880978;0.410731263995071;0.3964103545089491;0.39693187097875493;0.3982363778815615;0.3947389584003576;0.38256979351597764;0.3706827771556049;0.3794874772688656;0.37327252928253607;0.37342774405538676;0.3667433312458071;0.365578927613988;0.36875491553206363;0.3474816246308754;0.3405228616456094;0.35379266489476774;0.3536134124962063;0.3470700320012863;0.35923147966575825;0.3469667194189369;0.3388760706356754;0.3328019881885872;0.3294690815204426;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.7326560146353196;0.6867590902921115;0.6850280793861266;0.5745193207001305;0.5012934460960025;0.4449328863169702;0.39895233250827183;0.3604071327041932;0.35381513299976497;0.34261797488242385;0.32496797715891584;0.2971245978958394;0.2713805226584076;0.27201758191636777;0.27778477138479835;0.27385020581032127;0.2648899700774574;0.2789941204754963;0.2738766353168958;0.26567628172433183;0.25979405492587276;0.26760177385380135;0.25811393120461634;0.2567610073422547;0.2551345971572018;0.2619478157973396;0.25757005089197543;0.26538131561231504;0.2856273817069927;0.2798700997041604;0.27030938622634787;0.27531071941500795;0.2840841014371787;0.28688114885800886;0.29276402510199306;0.3092331697704127;0.2993157380862428;0.3140008025796123;0.32578212731050554;0.3246661853575146;0.3378191472617986;0.33866242064109864;0.34299262960095256;0.3448449088017758;0.36562431323845;0.3734362842422469;0.3635143166025034;0.3687649794316658;0.3779166987670208;0.3724257592506943;0.37853811138190685;0.3864500957227254;0.38098292143980395;0.40119477997819025;0.38246100120718973;0.38171666360204104;0.3876834788972537;0.39420519168407697;0.4063413183633701;0.4026421336946464;0.4051244839911302;0.40897457359837247;0.41295365109346877;0.410417868956218;0.4074944792427597;0.40680699758529265;0.4115866350389559;0.40423311883773855;0.4138829294892074;0.41110697990698913;0.4092839070291107;0.39899643641187793;0.41010718293223214;0.39931279560907806;0.39312609021618533;0.38978656747344376;0.3844490345443218;0.3948805291266061;0.39013324940261673;0.39072005973948243;0.3850598207646714;0.35942068171942;0.37016405103919703;0.3614366000557202;0.376144941262872;0.38012675806284735;0.3705262678899129;0.36890047729712216;0.36349132375892795;0.36230414503834263;0.36864416302133607;0.36962779289943204;0.37338339295071366;0.36870189682989135;0.35501363712238904;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8502140666854318;0.9065638941122893;0.8191671783489903;0.7182986843040412;0.6449738531286668;0.5768847739105273;0.5445042220705809;0.5052283973055385;0.4724211957326552;0.4539394741533344;0.4132297337077769;0.3960408980989196;0.3789850139752942;0.3720095110702013;0.34990647040258904;0.3513485181355562;0.34386952461087716;0.3441492467729401;0.3380504976775256;0.3164317714551388;0.3124988690401276;0.3164910164396479;0.30989584435953715;0.30253088229481834;0.3134666163778524;0.3058145359492703;0.30452089915381647;0.30588424414080495;0.294408143665498;0.31346411819559933;0.3018674912882342;0.3022374746927641;0.3253910235890346;0.34508194721210217;0.3270355264732979;0.33480550482217225;0.3275244824239053;0.34071854008405444;0.34652716908753833;0.3450496967084299;0.3450782959702816;0.3462211983127824;0.3666863044981462;0.36235378790228145;0.3699873143526752;0.3879012517443262;0.35754457291037905;0.38036194385837185;0.4048067945516345;0.4015716564488155;0.3959642672632403;0.40165248606957776;0.3939180876269045;0.40828239915454384;0.40070739567113717;0.4222378606915876;0.426726710105114;0.4050034730347996;0.43408619219330236;0.43310343694859815;0.41928450338088785;0.4152421393390387;0.4221443389939892;0.4241493176049285;0.41154285475502367;0.4239617066180628;0.43057513623001975;0.4348528413791829;0.43809245434878236;0.43202137846320166;0.41694397474105277;0.42779756359642485;0.4204480632571683;0.42387178324887353;0.42162850411949865;0.4185119886739976;0.4152343033911456;0.4105954703417152;0.40529737388212367;0.40828360999668034;0.4034831717668592;0.40302720214243964;0.40552132723867845;0.4004056753660624;0.4028209667301184;0.39708959102588504;0.38770449464409923;0.3745588547698489;0.38224766996472803;0.3817076858389459;0.3774718903418173;0.3768848173146035;0.37251272023790843;0.3734512719466867;0.3681930017895265;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8203825323109826;0.8889306792735072;0.839583896843358;0.7682483002096452;0.6836459403141113;0.6082434291349429;0.5554186619810628;0.49931450641672104;0.4769936962471947;0.44844497073534867;0.43056417343242626;0.40846349591548703;0.3804191530974488;0.35819086441067094;0.35613973219380207;0.33881292074972214;0.32968652210310506;0.3218751013295452;0.3255742189314704;0.3148996174337074;0.31590095660189926;0.3201356977179588;0.30017149611240956;0.29341449939466985;0.289173132907558;0.28703295396062667;0.30953103762000644;0.3010587204908721;0.29265103317308777;0.3031089684360584;0.29346305581824333;0.29864192499834563;0.2925998976365239;0.3047022524655154;0.31353084889449345;0.31382199606463923;0.3137929907981439;0.3222017420252401;0.32799231817217694;0.3216093472251064;0.3377060828146196;0.33245290738373035;0.33612016288831764;0.33524448215599195;0.36466480883203084;0.35222409825779116;0.3590790172528092;0.3508316393582973;0.36328384989493284;0.36058874545572944;0.34435600703020564;0.3593029028343705;0.3712696887689253;0.37029613776303166;0.378925474016081;0.38585618415074585;0.37533417667374525;0.3837108307990533;0.38949559417507096;0.3721692696393852;0.38732199513033566;0.37932162366190275;0.3856369749227705;0.36969095820876374;0.36892909894020043;0.36542403352585445;0.3702591284806772;0.36436443895177517;0.3621774138422882;0.36267798287124425;0.3628617745344734;0.35713202721256476;0.36407684015263186;0.3621365816874754;0.3520981158900953;0.3435532539796712;0.3386921669063443;0.3478387656825389;0.3377721669005192;0.328551202697189;0.32511139218676055;0.31218367096290633;0.32224285582247664;0.3108482243981229;0.30855718875095456;0.2931460457093651;0.2856785179527433;0.2828220024959286;0.2864822917552097;0.2812681446079003;0.28775292928083085;0.2854934457606838;0.27945059411367734;0.2767944284723921;0.2922811859183456;0.2840159657293846;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3821834669641405;0.8489312644183455;0.7838104823208247;0.6934934828655104;0.6085532864028068;0.548474221869655;0.5020931079392196;0.4605068518525601;0.41869194969317286;0.39815979807656465;0.3864051121861603;0.3657273946634242;0.3505453353704063;0.33304043490834534;0.3187103713838268;0.30895461726455703;0.3055170207648914;0.3012448631611619;0.2954592694884324;0.2854549450744133;0.2803762005968874;0.27101597511838255;0.2699285643007579;0.2638212012594596;0.2663006425024306;0.26243254376964686;0.2610340281785203;0.2624864615268758;0.27019288471482916;0.26839388349640314;0.2646204785179872;0.26654188926885003;0.26600349909250015;0.27117471708784313;0.2791127530202823;0.2860230348978919;0.28513508125146747;0.29128396099861853;0.28212451722202353;0.2958273598061582;0.286841593516295;0.29536164517266156;0.30256553360885396;0.29362692432745996;0.303955917672239;0.30224159980699666;0.3080127989091367;0.31287679381699424;0.31347942878036394;0.3069822021853597;0.3120413105146044;0.31622114319642747;0.32517778667435376;0.3317067813585694;0.32756239685497157;0.31956340836881836;0.33082528003672157;0.3239347740114965;0.31626849199129614;0.3039091664075814;0.3083873481266549;0.30943909089261645;0.30560813717276286;0.2985968244675787;0.30643896483241045;0.30596452757850073;0.2981248248363699;0.3047323533143266;0.2972985005652196;0.2978416486391441;0.2994173016037258;0.2980565968164129;0.29707155348850056;0.2876195395187661;0.2793794617149631;0.2702490081794974;0.26926097809062965;0.27700611342139214;0.26628282537303405;0.2494592127934129;0.2559285693070358;0.25722755286246163;0.26699795746012805;0.25466005829426386;0.24130818425219047;0.23935908685494775;0.2555461360008596;0.24912593280070477;0.2522721412281946;0.24802829366030743;0.2514630584052997;0.2389448922112205;0.2408042758233902;0.24174665907456594;0.2461957327424581;0.2440669206773698;0.24588066713538853;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5942607047748791;0.6562469858608506;0.8119913385741417;0.7205457075639018;0.6389314841932769;0.5558503286803695;0.48838964190036277;0.4331490993239433;0.4040049549233267;0.3798298115373194;0.3507908859203236;0.31919209011163;0.30450638479472303;0.29665005083830276;0.27714984773956064;0.2720362986762639;0.26360753243665486;0.2546915638555028;0.2491151344793494;0.23331645563050926;0.23365500038416018;0.22739948546820096;0.232053508763124;0.2313420363898966;0.22547181459280263;0.22064144963683427;0.2246148164361854;0.22914582814456463;0.23509583467771716;0.2287338157520613;0.21906550906920882;0.23338427378418836;0.22473490899053097;0.23193173775344578;0.23109353943854216;0.23112230419714197;0.24030330253323964;0.23912711576461826;0.23819350674377215;0.2534495543645817;0.25676820970755737;0.25932029892355085;0.2618324410486638;0.27077571462470396;0.27313252634178137;0.2702657322724157;0.27918873467468364;0.2826213736428221;0.28649999876499443;0.2823788155816976;0.2903719159991608;0.2845197344701538;0.27817988288408896;0.28580254175369696;0.2782575097327049;0.29218210012734425;0.2910562826167183;0.2816863821795954;0.28791206892024895;0.28664271369519;0.28666802688350407;0.2933926854113612;0.29223273369775876;0.29470145348406174;0.29894808776674014;0.2954180564867475;0.29668981505743874;0.3009655238163769;0.29775744385497743;0.27861872240304364;0.2913653633960819;0.2839200350198159;0.28763068898932276;0.28174693653494093;0.28045753845686744;0.27929489101979754;0.28143791476027213;0.286871298524058;0.284602803917108;0.2893563860445676;0.29073640567869896;0.2808378792188914;0.275589776321925;0.2845315693096777;0.26636552393819;0.2623341415386918;0.26647239368726755;0.2621004778832029;0.25609981297532597;0.25516561826544687;0.2647158567850452;0.2686401500341702;0.2624507114030866;0.25751176062362124;0.2601049080735336;0.26637942862389813;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3940371930753953;0.6655465668157339;0.8742917259207326;0.764706966727334;0.6453043903177489;0.5602052687832151;0.49123317282736445;0.4450477027299284;0.4058312607491793;0.39457694389889325;0.3763313000277262;0.3613573223575022;0.34348740208449235;0.3228294607459151;0.32713100004842727;0.3093169387573083;0.305798457262162;0.30508120822440826;0.2846769779725913;0.28066551301082276;0.28476091900961065;0.2714032220721977;0.256073021006351;0.2639043412387822;0.26562543858280385;0.2748374926452794;0.26948523691159515;0.27039288958756647;0.28063921417958837;0.273600101887563;0.27363846675020126;0.27296060596210614;0.292193601531037;0.29396463038688014;0.2891550985813097;0.30378147154488366;0.30467003814811994;0.31328234777402075;0.3204475950327927;0.32167949709534166;0.328787626307015;0.33079202362150684;0.33363300213953617;0.34350978309018093;0.34273288381689293;0.35546777117247513;0.3607984485702217;0.36001365770634053;0.36473856320947085;0.37414333056799254;0.3513400462766777;0.36189051038733855;0.3630234504908298;0.37846052363332106;0.3723164492488247;0.3827747499874607;0.3918456924798887;0.37855038793178547;0.39505619758674204;0.3824117842806767;0.3862678497705318;0.39875481366816345;0.39168551975474136;0.37627178469786127;0.371481175549655;0.3843641129184534;0.40192230307637133;0.4002813684325645;0.38439672990856427;0.3913734514561869;0.3912103060579745;0.3773559204758076;0.38600803096990716;0.3901256127104969;0.3846856520252007;0.3821721674279963;0.38700930918579857;0.3752194789353527;0.3762551917586693;0.37864971542564646;0.36557865775101395;0.36380625641534153;0.36958530713360194;0.3806408722810468;0.3739470799835501;0.3684884078174163;0.3631368401245905;0.36277109264395674;0.3440985880115227;0.3541262906924436;0.3418369869839758;0.3404344429426827;0.3421410444779267;0.3318497868233704;0.34298940071073075;0.33558984425645383;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6838809132631506;0.766982080746306;0.6732505937095947;0.5830223476317832;0.4987216028336142;0.4360668895722054;0.40491659839032523;0.3602740866328804;0.3185761093147384;0.30111497194299597;0.2916638069443572;0.27344365496803635;0.25253940472218395;0.24594728965199572;0.24213227472719157;0.23610519748037256;0.22182737301699268;0.21112735858258772;0.21328417495658594;0.2052010330387977;0.21203993303973104;0.20948278316274005;0.21132856029809305;0.19833237627488917;0.1960050811138548;0.18481663166070644;0.18834546813707514;0.19734602021473174;0.1922048975788689;0.19182050427249317;0.18968873145645648;0.19637193173288708;0.19546894397918763;0.1985506542749108;0.2052488888056645;0.2108847930590951;0.2074013796031696;0.20854774212175384;0.21342608908703406;0.21868271092687577;0.22449068362291827;0.22496527943512995;0.22599155846412355;0.23519573697721902;0.22522512325115723;0.23162921444613052;0.23986204820946966;0.25489261597868046;0.2553594230750296;0.2517115999636196;0.2493151226852828;0.2585222624153908;0.25238402707072116;0.2566403991555457;0.24875151537242712;0.24890974218513265;0.2581407975480634;0.2659609334218739;0.26185320412670043;0.2672479879723316;0.26715397144159836;0.2734322967241216;0.2720015290489259;0.27236560590866443;0.2743469994109332;0.27392287521618;0.2677966513432457;0.2772085614078092;0.27899767424644684;0.27485033907619016;0.2743362076816302;0.2756937915997024;0.2687071818926513;0.27648689226024536;0.26950035278478424;0.2728607020565842;0.2636767915764841;0.25940374171063757;0.26081819533545236;0.2646644827770163;0.2569276008850975;0.2575049230213038;0.26851404985832494;0.2567405792195189;0.25213655409777747;0.25550126450631283;0.25144550138711613;0.2530380114553301;0.2475090544158624;0.24090138480550263;0.24286807975919475;0.23687716178382887;0.2381155253854207;0.2377719846643455;0.22687529104574633;0.23211320750497894;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2533228751175691;0.4787134137559479;0.6459427479579083;0.6870230435283239;0.6188741468138969;0.55557156916149;0.5070487308102358;0.449752003548288;0.41945996343265235;0.38772708888187557;0.3624538970342068;0.3363796800237952;0.322825708673405;0.3093212762714838;0.30054120495445397;0.28049330430150216;0.2907293747666649;0.28117341735978474;0.2823217465762059;0.28697808569203925;0.26756374604090416;0.26525011734725723;0.27367829438303587;0.27138324482995513;0.2627878441400114;0.271025962040397;0.25978545718947915;0.2637729680993822;0.2554743629885795;0.2564675414425787;0.2508579761526493;0.27270974118686064;0.2693414087717282;0.27154296599315547;0.2700920033764591;0.2880928397441036;0.28456283885689015;0.2753981798508246;0.29436172924802695;0.2973108714726755;0.2947806182760942;0.2969492394324085;0.30871867794646285;0.2990584358572876;0.28594946501443924;0.31216609350075386;0.32651969155637217;0.3208592903562522;0.3238576806176241;0.33610624136390227;0.33347083223059953;0.32826252853548776;0.3280758853114706;0.3211073744568228;0.3330649476235804;0.3281251405661287;0.338621920350819;0.331161792985114;0.3255517340090731;0.33055637489845624;0.33690110026674774;0.3231188201110298;0.3445579425274277;0.3441335580588918;0.334551565816169;0.3297099940358299;0.33562746581598424;0.35476857131843026;0.34663973502925616;0.33845606744892076;0.33016479120047765;0.33904233215348084;0.3407394802834396;0.35716731878006747;0.3439903561868284;0.3477845174178887;0.3431320652560689;0.3483821534271466;0.33843940744063383;0.34861509913725114;0.34542651566202615;0.34585209267687256;0.335247614663938;0.3348936974867245;0.34156828671241424;0.3398742421461336;0.3376361646391228;0.33325416242679873;0.3324082076289974;0.33923755600156774;0.33844783231005204;0.33334305226422994;0.33276503851248634;0.3281220574571797;0.3257709299833581;0.3312938312976566;
