10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4206541867053627;0.6711272482938231;0.6202401971725257;0.4896367136481642;0.4065034698026573;0.3417019670116878;0.29502273179583;0.2672912339658646;0.25112289926639153;0.22796613008575362;0.21588278397026883;0.20527535978893113;0.19667226363832194;0.18306042943071799;0.17715034743790942;0.17293784349587626;0.16317671094407846;0.16197599875477553;0.15258757296845946;0.15240086793618005;0.1491975596381535;0.14494131997100068;0.14547387188591734;0.1492426065989295;0.14787040706336502;0.1440777589373694;0.14171782021224272;0.13834291384872416;0.1446206406082401;0.14209255462003192;0.1452327707739677;0.14516146318919368;0.14577171862767202;0.14739158727972537;0.14583492544924676;0.1539323507863426;0.15970036421948988;0.16337017071889234;0.16187824904358897;0.16180050766269255;0.17446295234315617;0.1783875615975038;0.17733591406556082;0.17872323142079663;0.17855089941141208;0.18389408192088996;0.18777276195035594;0.1966510923248689;0.20073781869248622;0.20935254505888148;0.21260145749382148;0.21324715200322408;0.20650801571163954;0.21148638594204297;0.22832364094974109;0.2391430287840476;0.23597642463675916;0.2345902886419834;0.24196173604781254;0.2363693861962265;0.23570084955132348;0.23127992747326048;0.24280668439076405;0.24993320326152013;0.2613693186897879;0.2702961445823802;0.26608861346427;0.27094782090629665;0.27420308982134634;0.2761469029444632;0.2722361142833918;0.2659460875302437;0.2757005434491666;0.2777401564839573;0.27539463571928796;0.2707251530222601;0.27571993612468143;0.27232080787470936;0.26963921558996573;0.2849120084404844;0.2737572605115508;0.27509849356753546;0.2695999813384258;0.2635611688090816;0.26184796761083745;0.26356553835863655;0.2608822484401175;0.2590522714412198;0.2670128799831943;0.2647005678623705;0.2615132123821161;0.26182331059577035;0.26815353482606524;0.2641259456017599;0.2592939264174223;0.262884690234357;
11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6446732023437016;0.688952498757027;0.5638318340397085;0.4673639547865011;0.3949391223050338;0.33925845553335315;0.29442640304070783;0.25663749135741876;0.23245139926902006;0.20703018650548574;0.19188929835224522;0.18565864363179263;0.1712932950902424;0.1630256301132309;0.1575084370947201;0.15035944114044014;0.14575964006288836;0.13893998394051085;0.13942992684719252;0.1379148041254784;0.1373215390428141;0.13576592997000925;0.13717974461923652;0.1351636455976158;0.13408069850700036;0.1333858261796926;0.13161124911248667;0.13389035738912533;0.13325845141944057;0.13255852429764167;0.13444398395888282;0.13448112203715362;0.1418559772788274;0.14315575377512396;0.15184907015884072;0.15119560053596307;0.15410836327753938;0.15712072027908355;0.16238221677622383;0.17075178441072586;0.16858700603061436;0.16670980347295533;0.17141671431487318;0.1748935057187495;0.17728642941958894;0.18629567023611804;0.18139775548578166;0.18931953692051276;0.18882304674172246;0.19194401372888448;0.20048089605303523;0.20248087675252469;0.21303999406477908;0.2150163245892953;0.21355623839453697;0.21727182435212855;0.2172882457073253;0.22424331071747583;0.23461248483603706;0.2242151765105883;0.23127343669329609;0.23418936094664267;0.23506845299733262;0.23750686962552353;0.24541531640659658;0.23981985879349646;0.24175326706701802;0.24413946446726184;0.24974618522491643;0.2504945564334295;0.24347676564762466;0.24073711815233806;0.2477718327227304;0.2421446877160255;0.23446000171637676;0.2397625792661082;0.2398178711235734;0.24799738932276544;0.2501682092119179;0.2437055577894952;0.24896372432540176;0.2504516138024264;0.25899074274904765;0.2641484871088273;0.26019442078735533;0.25711341265969145;0.2537715860832365;0.25385245188485295;0.2586661366367049;0.2551956890964682;0.24731277079558064;0.24523818186941884;0.24760661005237972;0.24273447624688316;0.24360319617208118;
12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7442144016202301;0.7053807820144767;0.5789394769514542;0.47902145282915365;0.4072677470631134;0.35465565003270694;0.3236953939200873;0.29239993721073204;0.26611538190925405;0.2446518927643358;0.23046764952437643;0.21134443162144861;0.2049331901773444;0.19489173578712804;0.19204577940207845;0.17756360782761538;0.17526919767174623;0.17037203977741594;0.16787451922972643;0.16389518592322466;0.1605506801063419;0.1577570911786286;0.15436778000567727;0.15348215417264316;0.1515592983142957;0.15156343834623578;0.15090787782995402;0.15022474482791368;0.14504139845136602;0.14703564362373772;0.14829698204237104;0.14906360005867975;0.14803643097534017;0.1518299472607924;0.15699897379871663;0.16823451049098495;0.16546791367554223;0.16650982911759726;0.17465101823504844;0.17667674138019934;0.1790568465740177;0.19079476252848865;0.19694300423514755;0.1990745796857075;0.20669159711680815;0.21002511136105037;0.22225185837648856;0.23222926062069663;0.23064157698663587;0.23410717616751198;0.24031210983514048;0.24012651242791758;0.24086414497135036;0.24303692049700942;0.2529331332562348;0.24097492583513502;0.24507145146806555;0.2612194787930722;0.2581750433463849;0.2561604794199221;0.2521052121784917;0.26223969876159353;0.2542246506733412;0.2634895652443271;0.2783649668546244;0.2789919401978299;0.2747175204230777;0.28211656732761;0.2791423089115932;0.2798311608793625;0.27549165896242456;0.2729282017956223;0.28302887044706787;0.2746697830002442;0.27903368375741977;0.28555318682507685;0.2838370382314743;0.27133531613547135;0.2718721224992597;0.2751226843827826;0.28198211127929285;0.28018076543270265;0.26987843896098396;0.268988232442501;0.2703928969408357;0.26676627719175017;0.26425070995695277;0.2677251899394132;0.25353465288327787;0.2531399848551727;0.2615033015623315;0.25798148005517185;0.25798410669847727;0.26422039320112556;0.2636394803447112;0.26568762327431816;
13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7922903039708753;0.7207544331483771;0.6537105829211899;0.5451109332691457;0.46773003841357336;0.41904702126032867;0.36124670258358116;0.3203579426234712;0.287120071721577;0.26450557761387866;0.24788202477065957;0.2334610239509159;0.2220217507237504;0.2035597465253245;0.20094692772719275;0.1869470837460371;0.18315906731377626;0.1726547706341953;0.1709007054831677;0.17620231579182072;0.1776028491239815;0.17382427985984059;0.1677078970124773;0.1699103015264093;0.1645094671282115;0.1576099127009546;0.16182473255357768;0.16258159471071387;0.16612466252687222;0.1685513228218372;0.16587666629966039;0.17141219442508782;0.18496080081126756;0.18203491020595972;0.18525032641025443;0.19754327363945628;0.19401111395373638;0.19731416401554647;0.19943482264597745;0.2014210075202764;0.21140204187929618;0.2162071565871256;0.21960312537715726;0.21905432928918556;0.23583237207587782;0.236135376173625;0.22744944974267456;0.23636957893410798;0.24494139949158558;0.25211405679720417;0.24802389148518905;0.258040128729361;0.2593347661547949;0.2634928198421762;0.26612030543940035;0.2680566175671881;0.2714001174211113;0.2751929548236948;0.28539862621570977;0.2860318440870209;0.2938335418924781;0.2893538502954316;0.2847971926434344;0.29835775602980874;0.3043153751795618;0.30016442946572014;0.29636516573414107;0.2953363475687202;0.30529084658068545;0.30212552557710914;0.30684102052577206;0.30100684999531496;0.3062374580029682;0.29686330960083607;0.3010838154951423;0.294722407544567;0.2973921952663239;0.28874737026796365;0.29137093240206485;0.2901253489142484;0.28726501093944706;0.2799706421558726;0.2771083895835449;0.2714209838876579;0.2671048583228066;0.2600207996278862;0.25672386451941764;0.26662747878947657;0.26308267894402676;0.2595607648646443;0.26592288674165865;0.2576398649411328;0.2634528285376905;0.2666205980788818;0.26186256381086404;
14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.6883712738004426;0.6026778615072546;0.5611110731615327;0.4383175202223229;0.3584044330909879;0.3084828337247745;0.26647219369699343;0.23190662434516546;0.22410551366078232;0.21890137863407727;0.1997479258277035;0.18076871503719757;0.16611991775331;0.16376266693900587;0.16458613694701713;0.15766820688903074;0.15238879471036249;0.1578999972750703;0.15485551861556754;0.15288629981889953;0.14889027275738637;0.15311529558023737;0.14871358211811345;0.14462258727101118;0.14159433541284752;0.14655474081234648;0.14400564043059166;0.14903970809619235;0.15727008845590498;0.15655670322010365;0.15058547598763944;0.15524398359247127;0.15926630710325254;0.16705032567775502;0.17024981615243867;0.17584734139390204;0.17000860278177937;0.18275888373640753;0.1889917413909398;0.1867848147268393;0.1997517333326314;0.20269038424843022;0.20895820398788884;0.20976324817627093;0.2296743770140323;0.23494578974048025;0.23110293068096527;0.23630120722844755;0.24175180139020708;0.2325301720291467;0.24750390192264685;0.24944518935125293;0.2451720297418416;0.26360764677039605;0.2514486382035524;0.2524542212762962;0.2553369676373797;0.269577128319413;0.2724163108109371;0.26923968970750894;0.27391752924380264;0.27766418930058423;0.2822616993174024;0.2810403132578357;0.2773624599233399;0.2746656870001488;0.2778842040114962;0.277952373431515;0.2841010154181143;0.28669781300725605;0.27609135868047596;0.2733599186357263;0.2791839565969717;0.272414524059586;0.27187495338944184;0.2699545582601838;0.2623326499552568;0.2769186942148773;0.2775576754153247;0.27674437150915104;0.2722349751865275;0.26885522682628443;0.2761781135858571;0.27578717320724977;0.2845328340518317;0.28200870560539015;0.2824713539463628;0.28226434217765245;0.2842881938961922;0.28112375426314906;0.28543819671645226;0.2921792535872378;0.29091876197847033;0.28604834019647996;0.28061285067150993;
15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.8316205918233853;0.8476417591872594;0.7137300808887885;0.5889951574709212;0.4973733152774005;0.4292012402336525;0.389581146858089;0.34617225770220283;0.3167429534053943;0.2968210894091521;0.2683345385459022;0.25312029494377747;0.2369713372403497;0.22733718124454552;0.21245436376398466;0.2106140559315819;0.20248878691778238;0.20168901038245135;0.19865197930366393;0.18851377808221542;0.18094097053348668;0.18441459523852585;0.18405270361342463;0.18646356118212734;0.18916271576737095;0.18338750064744727;0.18190342827812978;0.18640134238577213;0.17758053917181804;0.19214491676061785;0.18344574990341359;0.18410534935112643;0.19622550118941162;0.20861439721250685;0.19828914548410925;0.20276766321641687;0.2016081021683392;0.20843269794843983;0.21606243167436087;0.2146200717797594;0.21832127743195692;0.21960838002292055;0.23020014249227863;0.2294909079608085;0.23533982228928566;0.24186638140991779;0.2329690157509155;0.24551899866256924;0.2628291534088362;0.2659980916514385;0.2615781417787803;0.26672373870526306;0.27092140663478764;0.2804199931216852;0.27900956663462556;0.2949423872908487;0.29592272429823846;0.29016671137050976;0.3067461988946573;0.3150255570587127;0.30421488538067126;0.30845027591407903;0.3090888663870315;0.31419778224933115;0.29746905639041105;0.30868096422311825;0.31228765294580146;0.31782468626597876;0.3242200755850852;0.3202077254886654;0.3086395167261971;0.3279754630689457;0.32361952656033893;0.3307659100460058;0.3303275091344196;0.32460505266272316;0.3282915843076537;0.31986235043359884;0.3231512279564134;0.31586316950498017;0.32031170349149535;0.3164558860957919;0.32002046631514885;0.320128310435532;0.3221722968402795;0.3237424999138582;0.3168586647874075;0.30991304801204494;0.31920052197406745;0.3175514316530881;0.31771652750571855;0.32270165542537393;0.3192185961200442;0.31160653043840947;0.30689591083786655;
16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7929743899723892;0.8371830465625174;0.7490588569312658;0.6381030856175974;0.5265984605250512;0.4371022774463801;0.38076448988192213;0.3292584734343833;0.3122091042321657;0.28361509785303696;0.26667799562379446;0.24519698289422498;0.22684960270278734;0.21065948568748916;0.21037153831783537;0.19488842289197586;0.18661150708507196;0.18305076826396485;0.18389835388470765;0.17897010335361146;0.17745778423598457;0.17998728904267064;0.16812244983825333;0.16553852647279071;0.16427052350132504;0.1607536020408298;0.1716597878221824;0.16691280216321436;0.16603345458334662;0.17491401889166977;0.1642593227430202;0.16700928216949446;0.1655307694548649;0.1709140482570951;0.1741861531504797;0.17700506001543934;0.17865640674621608;0.18893445204468454;0.1885572263661774;0.18608071497414672;0.19548072818960427;0.20073607054266115;0.19859825319669525;0.19938743347327081;0.22075867425685666;0.21367722593685567;0.2149789142825879;0.20954332752187288;0.2208876964611452;0.2206575141405236;0.20851403364928253;0.21562551509315736;0.2295040148665342;0.22858366417603168;0.23419010993088507;0.23938950389893873;0.23539911278654196;0.24279080985345267;0.24093554516941276;0.2304102244240219;0.24552029479284215;0.2376565870357115;0.24620412840767608;0.23814502736885013;0.23560104960514494;0.2383686970183138;0.2404703508158079;0.24240331603220613;0.2354342404622843;0.23896450301031869;0.2407666467822735;0.24411399212358764;0.24436564999965665;0.24576021812513577;0.24027726840183383;0.24582286044293322;0.2393375918593925;0.242148308988617;0.23682259559924324;0.2306523993022377;0.23341865769100828;0.22524158336656303;0.22670858523410742;0.21698816452496184;0.22299311105759717;0.21626992354744964;0.21872693972706947;0.212271607246738;0.2208394504029549;0.22455756325625822;0.22848518865435183;0.2246898005363861;0.22398164190252035;0.22325053382149698;0.22470560539621448;0.22940886512535763;
17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.37071551091663846;0.7999542125061226;0.7087400239770444;0.5925426462134052;0.4809692556551205;0.3992316821134479;0.3502471719921672;0.301117863951808;0.2676681049304185;0.24966720371360604;0.2329707239273108;0.21565580571398785;0.20585211573581047;0.19307012864625245;0.18157717538633142;0.17400942842604517;0.1694331269561719;0.16773196085931025;0.16145834479313934;0.15883015931249414;0.15527019778203444;0.14770021928726967;0.14715488096655643;0.14554635969063306;0.14840958028884488;0.14754502653050125;0.14499396924448738;0.14557516297226464;0.14668073720523228;0.1474175610392458;0.1471049556288441;0.1468816292237213;0.14594679940312474;0.1489107079260424;0.1546383534497602;0.16208265045115894;0.16026712991448072;0.1673719987942052;0.16124981800981222;0.16744036637413257;0.16361218784740908;0.17176072162594017;0.1732912991405196;0.171363732844382;0.1780445609200515;0.1810759569162118;0.1814103438717673;0.18648282386157045;0.18860257602103053;0.18400128860603843;0.1905498679837148;0.1986808926048966;0.20568863007313842;0.20815368848167684;0.20158180170291232;0.19941026873074782;0.20080028110147397;0.2028202784166449;0.19854780804684913;0.1902636489066355;0.19852598884489797;0.19509083020016244;0.19824261168096557;0.19149987752704736;0.19566939410492046;0.19854428864004078;0.20226732353716573;0.20092460480473506;0.19297633905102127;0.19819051636927962;0.1959271084990501;0.202008261613353;0.1999502778651411;0.20428478119562507;0.19914943516876898;0.1976431614245422;0.19701721655455523;0.20268406076728196;0.19819652563449908;0.19418084267491412;0.19565636475393694;0.20110450249568612;0.20102655490277296;0.20133553180330618;0.19667682089501587;0.19488551776734384;0.1998849729574328;0.203731644949941;0.20623970605266445;0.20886858979736553;0.20376351799264336;0.19923537750338496;0.20236499342024764;0.20418079587656562;0.2054010555404246;0.19800493626240748;0.20175683977330408;
18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5891801997433802;0.6280485590657426;0.7306153525153313;0.6082748404032177;0.5005473845330161;0.4061096857938376;0.34113074393818843;0.29423427491479537;0.27006977126895076;0.24722193177812446;0.22612550741807563;0.2038910147255874;0.191179153839706;0.1813467321578311;0.17056484828679566;0.16453899282009926;0.15787622137886922;0.1544533783705403;0.15163144110205698;0.14509970701461866;0.1449084622117659;0.1405220147537876;0.1403256229915804;0.14045622935026442;0.13815364765443186;0.13633390902320183;0.13796152587238542;0.13919803599589287;0.140833164958011;0.13819682560618907;0.13407309291661712;0.1395165375812342;0.13774489799552753;0.1412561845069555;0.14151650065259838;0.14323036580142948;0.1476856782923855;0.14769325311467066;0.1452735460960634;0.15235671789572208;0.16153614914176695;0.16263763386535499;0.16276879414725043;0.16983074981002416;0.16951400182513962;0.172347578669291;0.1748213569547556;0.1772689506316539;0.18011310761034258;0.17939925040356838;0.1822387286143252;0.18356535477875005;0.18091874629320406;0.1860884359991036;0.18294464788390027;0.18649406664888843;0.19080464267497377;0.18562219954347606;0.19001336136737187;0.19100480895098956;0.19119114733123432;0.1980882229374299;0.19538113427324066;0.19600199144160843;0.20379345312132266;0.20170724011844485;0.2068857785491097;0.20897786324094933;0.2068693554207415;0.2000911792291061;0.2012026788915277;0.19620465294937972;0.19921141078342783;0.1978312456118676;0.19482238585386494;0.20072481515411533;0.1966538789345872;0.1953126560562396;0.19836681116935304;0.19871035788193223;0.19946229216365755;0.19870699163600528;0.1969720935440737;0.2022802697898813;0.19871804461859677;0.1969286041858755;0.19260433371092456;0.1912559139950682;0.1912836053151489;0.19477823335284067;0.1914541263339123;0.1943890745149286;0.1929778773248035;0.1938995536872001;0.19495652975109679;0.1967673818421749;
19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.38878548747919295;0.6395542723135257;0.7957840384372614;0.6464870958017115;0.5263299570752631;0.44088710949620025;0.3700527314048708;0.324723317285444;0.28470783332308813;0.26714385121315176;0.2506279803538517;0.2387983163575736;0.21824371767804884;0.20536748889999962;0.2025205705787188;0.19317703889680488;0.18424141702331684;0.18313894413968235;0.17477216187258024;0.16972018855136398;0.16929823851430478;0.16508665151426988;0.15862238564087414;0.15757165090185432;0.15967908928989402;0.16189612962553765;0.1602172358923084;0.16008509001060922;0.16518800876109344;0.16404905418788757;0.16315373685216508;0.16586381347581322;0.1786392336409589;0.17718760454363697;0.17672153272849722;0.18420281005138583;0.18291334385695734;0.18996669044465486;0.19297545593574203;0.19905299738502358;0.2014791091694155;0.2090913929543997;0.2106543899596273;0.215141730464191;0.21682405588385492;0.22979192119295364;0.23769847872026117;0.2384874654185781;0.238961242089206;0.24895842055241613;0.2372785131942102;0.24753185456187593;0.25190383451305837;0.2592619016684506;0.26035710988932914;0.26180267937036983;0.2773085318422136;0.267708462734372;0.2745248981210536;0.2718214330220472;0.2700496762925267;0.27412834101458294;0.2753605814045513;0.271824970232327;0.26703639001363777;0.27868630608335404;0.29384488172443674;0.28435007200906676;0.2866350218593223;0.28672704501934176;0.2912382710940757;0.27581115445703025;0.2876509576801726;0.2905205907997963;0.2853080761263276;0.28559949963948444;0.28853783132273164;0.2918516931365486;0.2958950472799739;0.2948764813027249;0.2858119309137742;0.2852860808006093;0.28576404064772326;0.29864541191106175;0.2943034495528468;0.298389984781659;0.29262338193369963;0.2926260771378175;0.28608491330638386;0.2898110126384363;0.27783021802026214;0.2797834309940055;0.2847491254828417;0.282216569688513;0.2853145888290247;0.2806772844689298;
20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6285667491803185;0.6875254214073163;0.5654681013201106;0.45970515333851564;0.3724108516794015;0.3055529523556598;0.2689787075535672;0.23172810170842245;0.20241144128494676;0.18880138020525516;0.17980711201674038;0.16493116383469486;0.15199131527743356;0.14437291069070282;0.14104913176121261;0.1362536219381095;0.12936773256452974;0.12549337545848588;0.12449431199369025;0.12195750244307661;0.12163099165881629;0.12087173236996995;0.12081450242764626;0.11888197479178222;0.11702665833534742;0.11334882947753666;0.11302674205011039;0.11617254078271676;0.11359022388964134;0.1133596757274985;0.11349502682517748;0.11390880272192548;0.11444837524907121;0.11501318008660735;0.11734426462706057;0.11890941661227405;0.1201925786359545;0.1239500736567343;0.1252209097799232;0.12741116901145993;0.130026217361686;0.1299368182275938;0.13204116134626012;0.13782054842730826;0.13603284416053152;0.13891468914617586;0.14333283543021635;0.14889762059419084;0.14985389704256344;0.1486581016684549;0.148672349181572;0.1508972305704606;0.15163114369525016;0.15266475026705378;0.15020055931745557;0.15445774033710852;0.15936322537645414;0.1601793259381441;0.15946125897755467;0.1635318737347435;0.16435544899884816;0.1683299181693972;0.17128642373443148;0.17030504256971665;0.17067186456216954;0.17249682609610364;0.17526472378582045;0.17948031811166265;0.1810547166272188;0.1840779978489481;0.1828683602844417;0.18605963827283906;0.18346975194939022;0.18179101540820014;0.18243529438290407;0.18373914830674687;0.18679720880847542;0.1845334419829476;0.187292509596637;0.1901440444536439;0.18865650133554412;0.18704447003516847;0.18915094285752726;0.19370398215686768;0.18715963748630446;0.1898671718727078;0.19041691582091907;0.18766897276366837;0.18915577181919155;0.18584221279363752;0.1872513204399394;0.190945223027888;0.188121240708475;0.19101576674292836;0.18764712554688354;0.18969543592826565;
21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24366920085174593;0.4537825595579501;0.5697862204716361;0.605062666271967;0.5315705483427499;0.45293802550333695;0.38455498958793016;0.3226143140855771;0.2850152366272973;0.2599459393488529;0.23868232979990298;0.21650877760628331;0.20496820673461952;0.19377628273210548;0.18912583110296727;0.18005267757068316;0.18083578283031482;0.17328401836521817;0.17428968510268356;0.17556466364499926;0.16728925776840284;0.16339373421124095;0.16811403852096057;0.1671985149195312;0.16249103597012093;0.16225679177023794;0.15859854674455043;0.16171458818006199;0.16032193937610437;0.1594777808830786;0.15786702199649275;0.1649759194055851;0.16393292732845674;0.16675164214025084;0.16612690537437544;0.17418630377841773;0.17879735476263428;0.17621781648379428;0.18698458243484223;0.1863513483555382;0.19159442110907277;0.19382664686432038;0.20046772290771694;0.19894615237648347;0.19545747365044921;0.2080253104574078;0.2150210517937142;0.21944965037920877;0.22411210139156973;0.23025773490306517;0.22858189618288083;0.22641802041004006;0.22736224872053548;0.22872044544870382;0.23086995594131526;0.23314772243318885;0.2430011385712743;0.23825400958877896;0.23705417279257737;0.2376637572115602;0.24130449550913088;0.23808890692904647;0.24651779740767982;0.25268260875809884;0.24972019933615353;0.24798150489740245;0.2490438171431497;0.25439914332013003;0.2585700803255967;0.24907033637063655;0.2511568550556571;0.25716680794589325;0.26926713960087795;0.2761943681413431;0.27701306416981303;0.28368622435718044;0.2695288970480502;0.2731745276688118;0.2723254754217947;0.28236766371789457;0.2880934347447726;0.2889998102110608;0.28002809194085176;0.2805574327071935;0.274854297459102;0.26796307237604733;0.2672418000833843;0.26446765584439896;0.26408545696297026;0.2636125992001007;0.26205453337766554;0.2646595197150374;0.2653487188598093;0.2710134293618606;0.26520905871340983;0.25528752578321123;
